date,1,2,3,4,5,6,7
20170621,16.851138176413222,16.965492676376606,16.97043840087818,16.91532510151879,16.99061133174117,17.08184922513913,17.211253060042623
20170622,16.86572388981475,16.873476772097558,16.976962878724283,16.983543093896632,16.930236377413472,17.000426238240998,17.085992666053034
20170623,16.869524687441963,16.894897371450107,16.90219819062605,16.981303455112343,16.97219232867662,16.918904234111217,16.961502577323387
20170624,16.878700027387186,16.88834630921107,16.89873592662091,16.899076515075286,16.96688636638676,16.960303325819993,16.9099405418933
20170625,16.897872897053247,16.882459856795343,16.892152243919046,16.908687864750004,16.91546945348814,16.980702031382382,16.974652476652526
20170626,16.981619642433113,16.939576874505125,16.92489085960176,16.938053216351744,16.959121411964162,16.968953784538574,17.030659499637117
20170627,17.03676209472582,17.04882845529568,17.00720166248222,16.996224491460474,17.011691599493375,17.03425982268768,17.04408320537076
20170628,17.051075285993033,17.097000402705305,17.106296592475402,17.069360082822733,17.061119691575808,17.077050292720273,17.097407259501487
20170629,16.942040233156504,17.064780632179335,17.106069918786872,17.111583290712414,17.073517137000646,17.062761631013686,17.075310877174978
20170630,16.751142716162835,16.842413358450642,16.96416923594584,17.013027368917964,17.023833860431466,16.984532624078003,16.977738449492005
20170701,16.550572589806386,16.58135705996804,16.691510070004938,16.840087545136605,16.90615310067606,16.92704586498053,16.889992358313553
20170702,16.520963226868552,16.57529196556889,16.602426668277673,16.710995145754183,16.85407427492153,16.915310460838622,16.932352212551447
20170703,16.588346315195896,16.57685312441182,16.61437192216862,16.631682728486243,16.727353794152965,16.85310747632252,16.905884559779338
20170704,16.72279065374098,16.568578057869765,16.552718348439786,16.594947078691284,16.622197108863126,16.717032243063194,16.835501929996298
20170705,17.017283440327525,16.760192839764535,16.60840661556323,16.593316954539155,16.63437083442087,16.66150335387033,16.741790532212455
20170706,17.282594782803532,17.06554348867218,16.819627323032115,16.69543942307817,16.698478006347642,16.743922035446747,16.77507932924455
20170707,17.58655071428487,17.37086215925209,17.175132960949718,16.96895404139261,16.87170820361895,16.8807113229317,16.925844173363775
20170708,18.0551909239124,17.6856825028325,17.49727390146699,17.341606484324576,17.16780080558114,17.085424761775027,17.09588437191022
20170709,18.365566922073395,18.100034556697693,17.771323546742572,17.629888668699444,17.51718702447055,17.383519155682322,17.30362367974814
20170710,18.369764687616332,18.40006190566791,18.156303827655076,17.875328626953063,17.767797197654954,17.67835959420929,17.550359466623437
20170711,18.4684410739546,18.440844932966563,18.471984632262764,18.275224164997844,18.04654496013948,17.949936248807067,17.85906925263997
20170712,18.46900050204935,18.51879396900083,18.490754241089178,18.530136386464605,18.369608006653156,18.166968664166625,18.084512096619605
20170713,18.389715825017515,18.469487497305387,18.51099331186695,18.495166479753838,18.542045680790235,18.39923278083327,18.217219331305735
20170714,18.33190260443775,18.382143767977453,18.44179041268042,18.469552481377,18.453844829537516,18.498753189540384,18.368469886410804
20170715,18.20670732294679,18.333388761901585,18.369265877074547,18.422885698630022,18.44612071490696,18.415408420729978,18.442846339630613
20170716,18.097433395854928,18.21916756918392,18.32434159212132,18.35449702674393,18.40356051451943,18.424289919655735,18.392900044526527
20170717,18.104439346595253,18.148096827433093,18.24755687544128,18.3496455676743,18.380783468992234,18.42615339570138,18.442867401661726
20170718,18.191343084956106,18.199206414475253,18.229658258657707,18.32839937221355,18.42798553555439,18.457830947353145,18.49799957979291
20170719,18.3247977648928,18.30335815834144,18.299450894715473,18.3445313469238,18.459606836171833,18.565898944736624,18.60457371409142
20170720,18.45130223141541,18.442871511326334,18.434129740997246,18.46193650229644,18.519858628988313,18.630363143776204,18.72839585389526
20170721,18.503249933183547,18.498648393092882,18.491667614048282,18.49887673633266,18.535218500460356,18.59242580236449,18.694776228862224
20170722,18.37575195524197,18.38717117206311,18.388835072521232,18.401900210017835,18.42222917970891,18.46085180769399,18.513211246485028
20170723,18.157597601444454,18.114274544564083,18.137343633132474,18.163767749145144,18.193679942993775,18.219765011676294,18.25544049642943
20170724,17.952695631737235,17.827378087724192,17.80132075927778,17.85514683462576,17.90204529971501,17.940395662419817,17.965952125492144
20170725,17.82618602813386,17.810969224360985,17.677658639539604,17.660388287732964,17.713923861163977,17.750427700189647,17.775445797198337
20170726,17.902067389162276,17.885253980689228,17.88321918300024,17.802306565075597,17.81007948197337,17.865774170447764,17.917704149287275
20170727,18.084860390695123,18.056494458155218,18.032806865063336,18.047613986645615,17.999143061135765,18.027684168129582,18.113295673825288
20170728,18.63471964511462,18.14417158402447,18.136952187578572,18.154666640016906,18.205518859312996,18.187013810145714,18.24488970311075
