date,1,2,3,4,5,6,7
20170317,13.238927346701338,13.054247006951236,12.938647067110589,12.981547261925986,12.966753619707434,12.968849494907921,13.081056886351043
20170318,13.355768970082456,13.161428400768393,12.952961757968072,12.8984484884794,13.011573323933607,13.057576302997685,13.103247064758367
20170319,13.487126723114798,13.24042944757912,13.040979968773495,12.89713614465484,12.912966897494623,13.103218857628836,13.192338001247565
20170320,13.5877700462107,13.380910924873286,13.168546569628338,13.036056827448155,12.94979173248131,13.034826825648196,13.283452443130162
20170321,13.816435558041485,13.585027401474447,13.416870456300448,13.25488460424327,13.191080077238572,13.155854785940782,13.283930254809228
20170322,14.040677394184023,13.81507306820887,13.613287811141474,13.490169674058407,13.37374944809729,13.3597672594637,13.363217361802294
20170323,14.212088986233384,13.98130024683408,13.791740073674687,13.63732313470899,13.563955820951447,13.498746350959584,13.541137392840875
20170324,14.373361112437214,14.139156176238856,13.95595514372651,13.82043356250223,13.708456956664381,13.673539379506956,13.646996470615965
20170325,14.457936913757555,14.22473689216389,14.038506584891948,13.931594156027108,13.847047131677304,13.767858322256854,13.760817081932
20170326,14.471298260620905,14.23816519534482,14.095890713342028,13.985327028265356,13.918238792494265,13.870960509270674,13.821012236038415
20170327,14.380484409866167,14.241397618421155,14.11548982471928,14.022180070381578,13.95591297549246,13.929576349043714,13.915860561077942
20170328,14.287105134926382,14.210457531448448,14.123830017605174,14.034945933399223,13.983547414820245,13.96287472299772,13.980754339155432
20170329,14.303871851609774,14.175558759044044,14.102753308513169,14.051659654869553,14.006982125973048,13.998803483010844,14.015830901952047
20170330,14.343711430410538,14.196348553192209,14.018771281515534,13.979501828635946,13.97041941784667,13.970262426650983,14.001373750844394
20170331,14.378533274279851,14.283552176287166,14.095219725563732,13.955553405821034,13.954485808706266,13.99622096359578,14.055136539735177
20170401,14.36964831339731,14.25916155685573,14.131554782210339,13.986892381494213,13.908460320922662,13.964803349864507,14.048141171610878
20170402,14.341869704296354,14.251430523999558,14.117414747619563,14.042136756986755,13.94107830472186,13.909826799642284,14.004436931143529
20170403,14.341826111459802,14.26986602005343,14.201534961059863,14.111401215539429,14.06488281529024,13.992061409211345,13.99377663062338
20170404,14.313568835918279,14.276416342356201,14.228112630251895,14.195409740143596,14.148491881352932,14.13468349422455,14.092407275304895
20170405,14.445591878318908,14.310805107064999,14.284567917870872,14.276434007427222,14.278721064283435,14.259141042579706,14.263317122353161
20170406,14.581194092044786,14.427223338582616,14.312312621432287,14.298793428611749,14.327921136281805,14.350847834182506,14.355458132798475
20170407,14.660754152877175,14.518328947929703,14.372251916929399,14.268288415243058,14.306924204929896,14.364156755673795,14.406421577773438
20170408,14.68972942807955,14.569782171244746,14.437091845032324,14.304810094817388,14.227185783864295,14.293635797714629,14.378409618782705
20170409,14.626016075634961,14.544932259966764,14.437555695606875,14.327347306394124,14.237311858446308,14.192846880243055,14.28792884009286
20170410,14.49105977668335,14.425939771728594,14.370405062246208,14.280609232439176,14.206954148976292,14.16091470008817,14.151168709453609
20170411,14.380345083741501,14.328906676292474,14.29815349716799,14.245569139466603,14.183809486892834,14.141866340038073,14.114686063987826
20170412,14.306303648080158,14.259517137640152,14.252404952110714,14.233811325179154,14.198870954381702,14.166338446732606,14.164253113590632
20170413,14.266926780171943,14.227227952098344,14.230040402357181,14.223947092536953,14.253037190700965,14.267857615446546,14.273408436634131
20170414,14.307059257247055,14.247951929610931,14.26640110184882,14.310842146730042,14.352061310593445,14.404601790537779,14.438421853927903
20170415,14.4003214298612,14.360963366706006,14.358923905764588,14.414115001123564,14.464763324025153,14.533441416188133,14.604762145991746
20170416,14.477965400328817,14.465091267521043,14.457120331603585,14.49185100091279,14.559508507843557,14.645440815666007,14.743474836819813
20170417,14.551506230671064,14.493441142225176,14.513228870973652,14.54287912284133,14.598265103822538,14.69261253862247,14.798255361737803
20170418,14.571939589273306,14.514791659918007,14.473968820470574,14.538770569226454,14.578342037836402,14.642196141008156,14.74319333536548
20170419,14.62001308561334,14.595489123387745,14.588799190039808,14.526928988311905,14.542808747477746,14.58809344196047,14.682095838034494
20170420,14.731247473547807,14.753972447734267,14.772647561928924,14.712804284640425,14.645836000399974,14.708340435161631,14.763261140965787
20170421,14.870795693743116,14.917430341556441,14.941523219065026,14.925606705154642,14.877899901498543,14.848530296323698,14.958507045169675
20170422,15.025693578513383,15.03515607325011,15.05455189385037,15.051461503643454,15.07950081500222,15.082311128357304,15.087905827301942
20170423,15.115986737053756,15.123310476054694,15.133485129582017,15.124833376129,15.157590686052865,15.221085646933943,15.26598398921821
20170424,15.174144567122504,15.156030888773763,15.17535462448744,15.152431345632744,15.165657640178935,15.231639244726715,15.289869444602548
20170425,15.162115366058483,15.135173141086268,15.111309197199706,15.088169236304504,15.086291610207276,15.111458922922633,15.170960722991477
20170426,15.095126140161257,15.086343608198588,15.029998157432491,14.972825724914163,14.961845743592635,14.974245483767346,15.030297893798846
20170427,15.029220894307567,15.034548622743388,14.988302606492523,14.92248682567594,14.886120427774296,14.919971547498957,14.978234655692578
20170428,14.94477188260988,15.0127277013045,15.003947306245584,14.951609689697491,14.911523939584434,14.898307902176255,14.941655992018182
20170429,14.885948905633093,14.954887700053881,15.016914323136469,15.008793519035834,14.96370371017534,14.920965920045136,14.911261812724124
20170430,14.774416348395022,14.852765354640724,14.914870615781405,14.969457679679666,14.952137647384617,14.923392587946514,14.909998190305124
20170501,14.61031239733833,14.6225087042758,14.69101869334358,14.767594211934927,14.848092943355681,14.847540482505526,14.849496746660845
20170502,14.708933639643334,14.706968258032003,14.781016531785351,14.847168946173085,14.910303625081486,14.9786742880246,14.995417641226965
20170503,14.906573160970561,14.917217221022188,14.960089778549051,15.025891313340619,15.088744490794687,15.182457550100615,15.291912894430972
20170504,15.104683228504095,15.105763789501628,15.144121924160885,15.177081670100238,15.240874230443922,15.336007618444036,15.437657423207382
20170505,15.264254094400409,15.247257019492494,15.26929590511414,15.30334946085429,15.34202898583793,15.432154611124103,15.530807906985395
20170506,15.372174714455694,15.354930328553486,15.381185752659635,15.405636490316642,15.443327198703859,15.489623930803784,15.58235486914505
20170507,15.485382746696002,15.46206684739184,15.475656558036214,15.45114228310763,15.45460577670974,15.502089060233322,15.56202522160493
20170508,15.546089760481275,15.55311433295686,15.50619177297794,15.492630839304102,15.487767816204332,15.511305953498757,15.587951277612689
20170509,15.464488814104964,15.51541365235213,15.560269114101096,15.544613444908773,15.563350386852003,15.590476955387935,15.630039021621371
20170510,15.290035980634995,15.424224703758696,15.525083569213104,15.585370325260376,15.581560795710606,15.603212901753045,15.633994288007063
20170511,15.06002208253636,15.24678248439918,15.417313102261495,15.509489300388601,15.572530240452393,15.580664578276794,15.61457923527303
20170512,14.9175639692711,15.036899644251928,15.253033212795845,15.426246784549594,15.544075942384886,15.637922202024724,15.668037301688702
20170513,14.932723734332585,15.034286780803578,15.166373075555285,15.383245585416828,15.589983330621099,15.725941837432648,15.831021942559815
20170514,15.071473464825697,15.114991082365325,15.217790113966785,15.359423809764316,15.60782832893802,15.833763305153816,15.980141497122977
20170515,15.215803648238428,15.284091826696693,15.333523396601588,15.455159519702146,15.622270664179656,15.909151132639506,16.14772105090304
20170516,15.29674970484471,15.407071492416595,15.508010847912349,15.581146236382615,15.729783562998957,15.926776029869917,16.167488265375493
20170517,15.32292093494301,15.394758083153487,15.546982131488333,15.675944985255082,15.77408058056726,15.91991742358578,16.11171821155983
20170518,15.34943008075471,15.414472587333375,15.499172756452113,15.664508133911264,15.811594638244266,15.915919988966037,16.081540571846027
20170519,15.40918346562535,15.45314912065176,15.517788037341697,15.61626667693628,15.796861256711537,15.942860219494747,16.047893455199606
20170520,15.576165968496957,15.62249532399417,15.662272790125863,15.712218071692867,15.78103534752026,15.940354628614775,16.092688086421752
20170521,15.756671368155606,15.803163270798263,15.856872352174733,15.899533783610845,15.951196993334639,16.027738321465947,16.180910585225917
20170522,15.905135605567992,15.9229694919854,15.992695806669122,16.05232867016812,16.09725407989992,16.155258337818985,16.241123333173228
20170523,16.076018100248223,15.982827870060415,16.00517062339567,16.07808690800118,16.146048852486558,16.208801025623256,16.277069330876625
20170524,16.177064016011105,16.065272323577975,15.975285169654967,16.017132440761362,16.10865275189669,16.195432128366647,16.27527988767425
20170525,16.42059910137378,16.278543652005624,16.175763923768063,16.0923497433276,16.13456157021418,16.227803584702926,16.33206440093137
20170526,16.644005479379203,16.58400300276114,16.454695822569732,16.38183224825679,16.321270757617064,16.36857489737606,16.45309257491433
20170527,16.6713960267587,16.751292151321234,16.726269791910426,16.62197549752319,16.556271904153615,16.499888345270598,16.5438880482968
20170528,16.662530226779804,16.738740690980094,16.81086347199216,16.779826369589088,16.679167589556045,16.617541564696932,16.566506177295633
20170529,16.629468621761582,16.700519959232125,16.774329540836316,16.841467424004595,16.797108364997342,16.679991223492394,16.60756193925209
20170530,16.553272261126057,16.623448251589437,16.69191806686667,16.760737693288192,16.825021456574458,16.783474562905543,16.6711668794463
20170531,16.413739497867894,16.49532805020244,16.56211184841892,16.6253535149752,16.69035143149556,16.754161514450015,16.716347577946404
20170601,16.503766326970574,16.609620703557407,16.719473654445988,16.803454470531495,16.87225215807449,16.931799776921295,16.982142914351957
20170602,16.690427291578775,16.840716800946453,16.941099225901702,17.043400857539694,17.118429222199147,17.181795630511978,17.23919729938036
20170603,16.841740235383668,16.979723654383587,17.119524136066882,17.20689586225704,17.287720346847333,17.349229376225995,17.40323648444582
20170604,17.106281779127485,17.189385004456888,17.286562643624336,17.38625491989764,17.446635859977807,17.509439995490755,17.560629524882735
20170605,17.28209498333385,17.291947293833864,17.36445226008207,17.445710687498146,17.542819678632544,17.60717488573427,17.673766861223896
20170606,17.43387865142036,17.46980043088123,17.48506522476215,17.55931621945149,17.64765745887417,17.73607121056419,17.792644170349806
20170607,17.55558696625269,17.691022857636494,17.72467887804855,17.736126200220756,17.800072119023746,17.877015826131654,17.95488744807904
20170608,17.701671868181815,17.812855789572662,17.934313623670132,17.968114312466234,17.98192825554437,18.037277980391913,18.10380463785684
20170609,17.760934156955063,17.952403653617342,18.062307961426107,18.176603748906583,18.21458600219577,18.221743988695636,18.270761426653287
20170610,17.884076156130032,18.007274427103816,18.186718996509583,18.292225413935377,18.398633747204997,18.438039961924748,18.444302229601675
20170611,18.013126195569885,18.12379807920656,18.232752889447948,18.39316768986626,18.493326648111587,18.591742035355097,18.62966666347309
20170612,18.1538841169795,18.262094287493255,18.37061616103438,18.47405291594572,18.623925088010527,18.723360633105496,18.821824029453314
20170613,18.277046060589495,18.409816022081763,18.511482494694377,18.614703778477338,18.713992589514632,18.86087437846814,18.950109199810008
20170614,18.419368266776093,18.52374333612517,18.644345055349255,18.736037743387286,18.828949606246265,18.919265131045915,19.050867915708547
20170615,18.51692191196633,18.61724128045335,18.712724408367627,18.82650812247887,18.911939824982223,18.998255350877628,19.0831955655179
20170616,18.503111530394445,18.706616140221133,18.797439250892133,18.88840952300156,18.9962948129148,19.076393800873582,19.15730281781482
20170617,18.58700580187798,18.69140679899259,18.903638951125377,18.99098916581776,19.077406123411283,19.179351533193728,19.254348592213205
20170618,18.703214189447095,18.791576726677178,18.89361744236699,19.12877159121222,19.21251214808582,19.29355878162872,19.389612605305178
20170619,18.99239268420242,18.914958557683306,19.01489599023962,19.148469712463342,19.37456809058608,19.452457520064737,19.526150070573415
20170620,19.266829249810012,19.20249035440693,19.128697084501383,19.248574963194354,19.378985925404073,19.594296643543014,19.66855875013187
20170621,19.29916174326787,19.41474074145174,19.361892832287545,19.29609485900223,19.41152883265143,19.53527422221599,19.73797336178822
20170622,19.277592121710278,19.3538909824958,19.460185703715908,19.43005507588466,19.373207880117466,19.483179357934187,19.58789704418492
20170623,19.37888306910345,19.333575580980696,19.398238146072163,19.464820363034654,19.42034370309089,19.360212371176548,19.42863132814447
20170624,19.57882745481816,19.41238003264619,19.360084014491147,19.420509669282335,19.489871570646127,19.456551542734093,19.40490343379682
20170625,19.960237849658412,19.627658982149345,19.47262761212467,19.437123241196794,19.502972500172167,19.574347364870846,19.55107847744924
20170626,20.163109508593596,20.01220392987406,19.72752931592783,19.599453134758132,19.578787850868615,19.646643520007366,19.71638778468261
20170627,20.162549924730932,20.206673853095282,20.065456141228243,19.83274846225916,19.749080987493898,19.750165964759184,19.817799253447426
20170628,20.21163033011916,20.201293699287397,20.24572705131511,20.12807511403103,19.927859484,19.848213377176506,19.853665330950477
20170629,20.338812858139548,20.216003289958348,20.19678597205155,20.240264270562133,20.140838127843672,19.953090049066432,19.873449925573446
20170630,20.425190211783523,20.32151106075652,20.162994685631958,20.15827554738486,20.22415600515502,20.127259956479563,19.927345772337887
20170701,20.691715104937728,20.352497019929782,20.257509653686093,20.17417411130372,20.229116186145404,20.33071285323544,20.283719775432687
20170702,20.689258520383813,20.696627989125055,20.39489831894909,20.34659346716278,20.30065544997278,20.360617254189417,20.458424763545455
20170703,20.531236767247837,20.61796485802773,20.604246505777454,20.341432132299154,20.31881086917482,20.300307846962365,20.36378898919918
20170704,20.47136927171681,20.440759122683495,20.5424996746262,20.550181701156312,20.358381767943765,20.368901602657246,20.375534551905115
20170705,20.549458572926454,20.486964395302813,20.47753922515163,20.574744127649453,20.622815914466486,20.530958684839508,20.55897890652475
20170706,20.761202656242165,20.666173121764423,20.61311864523748,20.67239891961731,20.833455361002386,20.92758540146056,20.870577652991425
20170707,21.12673628358183,20.99790748491049,20.91653561461645,20.931750084414002,21.013753053616288,21.176269997486095,21.272980562915834
20170708,21.783625625680155,21.34964697114679,21.234565871537256,21.191761125089474,21.230973308948496,21.323683590553486,21.480356245120362
20170709,22.233690036901105,21.925288383368724,21.52937054895251,21.457306746484015,21.438944474998728,21.479018543371275,21.57315171795495
20170710,22.704370155844515,22.377733305369997,22.01799724037121,21.692200335531687,21.653652016438457,21.65238355037095,21.673038007281455
20170711,22.977292653913306,22.877940875445436,22.430476078869567,22.145849616487894,21.894869700911634,21.87968714221012,21.884960735750877
20170712,23.172614204510033,23.08976331189874,22.854736949897905,22.44871497977821,22.227739187331046,22.02698078374687,22.02202886545099
20170713,23.503510046623603,23.307392997989933,23.001611188458156,22.75364145796797,22.41046440260783,22.2282902235787,22.054786175374858
20170714,23.688872486051515,23.597436938765036,23.218610060561602,22.94632008600356,22.686391672273185,22.386868426451834,22.220902235004935
20170715,23.805916118067373,23.686504796693704,23.463700954316373,23.127253151333218,22.886539206304636,22.658190241149725,22.35102656719131
20170716,24.068648719362077,23.756055030508218,23.545818461559797,23.35019147618671,23.053372695754565,22.84218164313001,22.635352153524632
20170717,24.58553895457331,24.061332530754395,23.63537068433904,23.449999697296118,23.286836553731543,23.027395923897746,22.836189195166902
20170718,24.94018292039005,24.569532120864316,23.941866504644665,23.573186785140265,23.43143256797109,23.29711534570174,23.064864679215198
20170719,24.960481226675135,24.881847727309847,24.519879595111412,23.911876912461082,23.632180144576253,23.537877157374375,23.42623732756793
20170720,24.87865889707006,24.949186408200735,24.90003249332342,24.531093496163713,24.001857655672836,23.76698799994719,23.72938875104058
20170721,24.922894514270542,24.881509811596445,24.92153316411993,24.893869093060108,24.496945774198203,24.127002717195307,23.97836823978397
20170722,24.91920023506316,24.843669519946552,24.783744470474456,24.835641599929026,24.777715552687305,24.516959729823945,24.181158696376556
20170723,24.779907731016905,24.749493037446822,24.6658620325056,24.649914462260682,24.658273459899597,24.624400971137412,24.393712808674728
20170724,24.725348874248176,24.538089434129013,24.499537980910276,24.45009743600962,24.37833280006648,24.408605033386394,24.38620401380882
20170725,24.815531911015167,24.490794910436904,24.309171767655428,24.3072086654081,24.247521239633286,24.197096579324466,24.252965500553746
20170726,24.805515815746286,24.645143753403023,24.34659778489783,24.261156395097466,24.331903295013397,24.314276403339484,24.31834563792531
20170727,24.863389437615947,24.782639548774146,24.64295727348343,24.452282776247216,24.43344839149287,24.46349097888951,24.47183573050341
20170728,25.168923366312427,24.91686559648339,24.831905722328592,24.744542258832947,24.621165983776574,24.55499262773207,24.598272051733414
20170729,25.52321858943676,25.23632245034939,24.980667274283082,24.918657176589516,24.87394745167647,24.70060580815782,24.655037332856757
20170730,25.79730983139794,25.56682339264949,25.27159845749624,25.054388744222546,25.028300283529596,24.913742867799684,24.767194008450822
20170731,26.14062193907524,25.78731482024608,25.547096636888085,25.297338745337775,25.127392784342156,25.053287811409238,24.96007436020065
20170801,26.529376017351453,26.024439336811398,25.676590724927717,25.475043661398605,25.274652805259862,25.123801076514894,25.07118594739947
20170802,26.97023521704748,26.565694833529538,26.127336665985474,25.865585330893936,25.7349897402,25.57634087704278,25.43572805139796
20170803,27.032233917921033,26.742412784977194,26.382482404197177,26.0615262986584,25.89105950298816,25.803177484181898,25.663128801127748
20170804,27.025352517996872,26.712928641761216,26.429162069449557,26.18599666843607,26.0239361672078,25.979670348434286,25.968081492003538
20170805,27.179976594166313,26.69632746388852,26.448933272809015,26.329382340390183,26.253033903437604,26.183558318794177,26.161321413424794
20170806,27.55031284145968,26.956113417368726,26.595965927167452,26.46499595093607,26.41274495022008,26.391825517244264,26.35186028850285
20170807,27.93193763897643,27.364910513161718,26.864298355975798,26.621239515229433,26.559976479087755,26.543996427905796,26.546342463305578
20170808,28.09001609129197,27.621369734879977,27.177702928573616,26.838020708070623,26.692878786152427,26.671516586719086,26.66819327400314
20170809,27.97356794312182,27.66022719271608,27.33506793995631,27.05137829617975,26.846215021660342,26.762719069036287,26.757275377956827
20170810,27.690126750021548,27.499965109685945,27.309911739140468,27.143168284568645,26.980465002691616,26.86093857343581,26.807628808140564
20170811,27.39433026434462,27.258709245865724,27.159847530658432,27.087588272726705,27.005318048095102,26.930844388034746,26.85405261478364
20170812,27.165882146855594,27.035926487605416,26.938868889006265,26.901225192501606,26.897497292675183,26.887534192619363,26.852314599731578
20170813,26.98641072369267,26.812465618554306,26.68635524637669,26.65103137258578,26.67825780575708,26.71944819264995,26.734103933346336
20170814,26.803743632197957,26.658015913731067,26.48919823791678,26.41922119319276,26.4262484724131,26.47446727820831,26.52043179300484
20170815,26.826341246920766,26.544577665726486,26.383877944807836,26.266010322704997,26.230636302906028,26.245594629173773,26.283590487416852
20170816,26.881057379805682,26.602981809567773,26.31703445574653,26.22303519379801,26.142155381208056,26.112366373056716,26.110991916563087
20170817,27.030559725061046,26.692149959512562,26.413000808829384,26.20998526504153,26.174113774048973,26.105116286005114,26.059589978938103
20170818,27.2119093441622,26.866007878977825,26.52875261129671,26.322601232482135,26.247368544208882,26.219748920747115,26.139673723650112
20170819,27.416639539521086,27.041306926333796,26.71036891598618,26.482601188651955,26.429253813850664,26.367696169911635,26.327783366542285
20170820,27.65572886785674,27.205097464840115,26.86901208073339,26.712400968994586,26.612783644620404,26.572091868603128,26.50554127781617
20170821,27.827694345358758,27.43471945479054,27.100634212596184,26.905869396657117,26.79638584519723,26.71960660844814,26.664090418798274
20170822,27.95372607947828,27.628908731318923,27.299264829883835,27.053752253788563,26.910462315122565,26.81505953478938,26.71655738925352
20170823,27.92656517802206,27.61322784666232,27.349231907869118,27.11765194424037,26.93676275666777,26.813299865779292,26.693931282480676
20170824,27.76345958839855,27.440836128091796,27.196384595939783,27.031520476988188,26.873568529374793,26.719625413201157,26.566735933037773
20170825,27.49374130627656,27.19659771647403,26.948365859123534,26.80999022924737,26.71429739984484,26.573018999911227,26.40624648344837
20170826,27.253696924423775,26.960934272234446,26.728007204480104,26.57818631810536,26.50188232875083,26.431639168279496,26.303885944496933
20170827,27.112137023035828,26.887197986428966,26.61004213956615,26.450164699211477,26.375408967855783,26.3362261308083,26.27652958757748
20170828,27.01234760667944,26.8472760656036,26.610744753519985,26.43070861792539,26.355886215172625,26.31552551677674,26.28315740825634
20170829,26.862474864773635,26.77068886527174,26.575357627378004,26.420833843224678,26.354901529923456,26.304466042635617,26.2649173676657
20170830,26.602510551060217,26.544044294549852,26.409371491496078,26.297766991831672,26.232176583130858,26.17560105906074,26.115934147561948
20170831,26.27134802335833,26.115707350843678,26.009453658175623,25.93002580045539,25.87160627090708,25.803891494955742,25.727616567492255
20170901,25.83423951712875,25.575718610670044,25.3753243354853,25.27395304051103,25.215930120299195,25.148925936075702,25.056299421097812
20170902,26.006933821270632,25.876575284432974,25.608574503087024,25.513154627523818,25.503003479937775,25.458945653129504,25.361694308590128
20170903,25.934572561799783,25.878413021660158,25.81225562116367,25.66185292712723,25.59158640317487,25.575139082372356,25.51688309719124
20170904,25.765973135088757,25.78243698128029,25.7467056711739,25.70129903071703,25.59573598534179,25.53776776986602,25.51052025257769
20170905,25.808420021388116,25.638264358904244,25.60494803495872,25.580987930403296,25.566733927612383,25.481645269391436,25.41972349705297
20170906,25.895925375292933,25.68642789012239,25.485982899088583,25.464546050484152,25.450100011276014,25.445582881663654,25.361525635653926
20170907,25.969279297786958,25.77298673812508,25.54781691591294,25.37968988739148,25.36516065139724,25.34650576655811,25.336297634871997
20170908,25.901269914038274,25.816393236669576,25.61530660466901,25.434880127988954,25.294176127784027,25.275402716016753,25.243721835743166
20170909,25.692294403224345,25.715329655835674,25.62639628038317,25.476895644650803,25.334974464068427,25.20764121310336,25.177043600572063
20170910,25.48113298233183,25.511549955265913,25.520469676449498,25.47094536492174,25.362848236616497,25.241420817782437,25.115590237536153
20170911,25.305388319313327,25.340195917157622,25.34229293204011,25.369582047721487,25.346333104734903,25.2572344753922,25.14002387996314
20170912,25.12044300349791,25.202898996295737,25.19330059448035,25.198214333429178,25.230722052994743,25.211359995473774,25.122132582064914
20170913,24.946952631478084,25.038483912052676,25.063971760330915,25.04092169185357,25.03666611926052,25.055281115229604,25.02269931633395
20170914,24.80787153844308,24.872716595115012,24.904590081646827,24.90326349179725,24.858371987604993,24.828794960305903,24.820762481560372
20170915,24.702285699427815,24.74186229660677,24.746984597361845,24.749891926147292,24.717979120586435,24.63963794965449,24.57556160849247
20170916,24.48251341117408,24.65269528634398,24.627327674516884,24.609405035363622,24.581860061072945,24.51235313517448,24.39533229679865
20170917,24.391958268233644,24.41549441108457,24.56156973256187,24.516544885575453,24.473842140666793,24.410044451754104,24.300381970220002
20170918,24.34111762399433,24.341611676141916,24.371994458615962,24.49258820006603,24.4286714143842,24.35346493879698,24.250432557305743
20170919,24.32253112007528,24.37695549436785,24.37345268173669,24.36975726284731,24.45923312693246,24.365262357033973,24.252053185111663
20170920,24.436191036229122,24.441737868529703,24.442639926833774,24.40954356151451,24.37992664534537,24.43046413417233,24.29814762365635
20170921,24.523159599911303,24.524837211817292,24.480192448778325,24.450488916777086,24.39015814051251,24.33727746549077,24.345370347382374
20170922,24.520019775997575,24.512465393851613,24.471306348213783,24.401405662183855,24.339201818550055,24.240630722253112,24.148032699325256
20170923,24.327837479473573,24.36862954750697,24.32734684637199,24.269375211850214,24.17357696186256,24.07587430325065,23.939245805882553
20170924,23.927740716078905,24.05328808534785,24.06569523345557,24.017445086405328,23.94214230768899,23.818109575799838,23.686916791737193
20170925,23.479413180228015,23.62148764803957,23.715570676615187,23.723209965070254,23.66546341774374,23.56879900943506,23.417755244272865
20170926,23.184478294144107,23.261973251190046,23.366074654398552,23.44773514915943,23.445415896286683,23.370502888814805,23.2504715804324
20170927,23.11857276336992,23.123356008729594,23.156366897898756,23.24050107244357,23.303678774347524,23.281323911891004,23.18335969625978
20170928,23.0594682849388,23.176772334291964,23.12923790753857,23.138032833543004,23.19645806150132,23.231646313134068,23.17759119580994
20170929,22.936925117425414,23.10624425332029,23.164556652760474,23.089245896270125,23.0682364284162,23.083060842048788,23.077655330316375
20170930,22.663142159445602,22.848665294035705,23.00326030831411,23.059422127817744,22.980707711030355,22.922039730805754,22.89723797109233
20171001,22.292209288624534,22.532519786224633,22.670205908489983,22.769317783896568,22.763324766092456,22.63312749425799,22.53832589618052
20171002,22.442102544806364,22.68423026535762,22.841625478313354,22.908223935744363,22.939279130599207,22.886371673050437,22.718185950905905
20171003,22.42928055245015,22.650846700174014,22.81670804087679,22.930907026617273,22.958048553479475,22.94912028468088,22.861277584903668
20171004,22.383844280261247,22.543857342774082,22.701825245935495,22.826374253771256,22.904136466246513,22.89659746980757,22.814376821343025
20171005,22.310340489584043,22.466368653979153,22.561229515520694,22.674080827294578,22.763009074178083,22.767960992473956,22.68326951343048
20171006,22.247681912831705,22.382333631768454,22.4783803324324,22.52884944033928,22.57662718919996,22.580494130230548,22.553340066866333
20171007,22.1978629935066,22.31186994282986,22.391226000584005,22.44704192660022,22.40835029249532,22.402790923692724,22.389211612646612
20171008,22.117522820344284,22.24360527031287,22.30658694691259,22.349792291583846,22.334744500278994,22.251245128608932,22.21252215324899
20171009,22.002559962742396,22.141873835826175,22.221112506334183,22.254777572972124,22.249898024483336,22.16633084173419,22.053020807954763
20171010,21.8974522203267,22.024948160897456,22.107516982213415,22.13966285274355,22.12143022008592,22.054736029366797,21.95595950538911
20171011,21.84170439031006,21.88131546286955,21.92458605433539,21.955959220468607,21.955734418193842,21.91132727885216,21.816028494501598
20171012,21.740915757758984,21.82097727867197,21.760968177652273,21.74933971727198,21.743585747767654,21.714699937602383,21.635473233755388
20171013,21.58392228270873,21.709418081367115,21.697985931211555,21.569952345656656,21.511406311406198,21.47126357719307,21.409389386578166
20171014,21.461167419263596,21.539807471800394,21.584753395808214,21.50909190218195,21.327331712639815,21.235588736133472,21.137322504771888
20171015,21.357338969894414,21.43515275298023,21.42245840500817,21.41001735136091,21.28403946721595,21.031592211062954,20.865610348988533
20171016,21.2601417602501,21.31777975286598,21.32221197616924,21.2724469068187,21.21373219963204,20.98964536024169,20.685056512844827
20171017,21.449591954096363,21.211756845803198,21.194460746830178,21.16058683346549,21.084957535855764,20.936757847127943,20.68944058458353
20171018,21.38783372612509,21.40361034406981,21.073013953402096,21.049287768577447,21.02042874093921,20.878038866133778,20.708555616030708
20171019,21.26112616057877,21.301977492076233,21.30041755233688,21.007193613857506,20.96090485953159,20.87428874250833,20.714667730603956
20171020,21.20759330253176,21.28356564442389,21.31204772224018,21.278831120469775,20.94805978861485,20.855410764917433,20.73565867862536
20171021,21.153417948756484,21.24725338141731,21.2667989277405,21.25497330237397,21.18625446657944,20.81688637914623,20.684795525666516
20171022,20.98484331012899,21.105021352569068,21.14654680597033,21.125104258955893,21.079094441799807,20.96990749258077,20.552842573708972
20171023,20.678466301672007,20.815954404189622,20.89152671769928,20.896395724129558,20.83621595573016,20.735652980215352,20.59485210704031
20171024,20.294835948753374,20.41556816156661,20.511884112103377,20.559798337883723,20.519459293445863,20.410605701212223,20.297760942609845
20171025,19.99551129252076,20.116739267004583,20.162190639980004,20.201694297510873,20.17466730868981,20.097607995088886,19.986833183921462
20171026,19.83427449645897,19.8984437217041,19.974676196013043,19.993997509902464,19.983840378985914,19.93996604097986,19.85266582983529
20171027,19.733244251323608,19.790789929697382,19.812418529798542,19.858168214537816,19.81700233080798,19.792530793954445,19.74266970639529
20171028,19.618658913384667,19.713101796552213,19.72600271188702,19.697046526358164,19.671302819470622,19.61558433626552,19.579564971533287
20171029,19.474014320199814,19.569829238036736,19.613959149731592,19.523182623562395,19.431171964245983,19.40793755220492,19.350465240859986
20171030,19.26905974994691,19.36515958828417,19.378920393688993,19.35783613420373,19.27015056808245,19.17506917807365,19.133149252239665
20171031,18.98896836716911,19.118710478504283,19.07335056500947,19.04433853506255,19.00229310174817,18.90446749994036,18.801943274161477
20171101,18.83301570670659,18.831468018548755,18.776778383270372,18.719179424763038,18.678175090956888,18.623170191144883,18.51750257994602
20171102,18.893023952964782,18.896740598431442,18.855648651571443,18.831409752306435,18.75550294212938,18.70110349838059,18.63962107345365
20171103,18.930625338775144,18.91602416035457,18.892593010708023,18.878334306728856,18.85499917529092,18.78045286050298,18.722981546379796
20171104,18.929287779486305,18.90204026219798,18.86648603018255,18.842698729910577,18.82802603644442,18.802024476504073,18.72577220022036
