date,1,2,3,4,5,6,7
20170425,15.023196858929024,15.00401501313614,14.991728621439737,14.985983888769054,14.979359105650621,15.036115112056148,15.167237895726306
20170426,15.006952458832325,15.020605221291133,15.021416938409997,15.01991952148008,15.028889232295757,15.037798892610294,15.12790319049525
20170427,15.018221245977383,15.04045797613124,15.069264467762093,15.074263302212945,15.076362259507736,15.087408593564824,15.098954263808736
20170428,14.99712843349796,15.022390170669862,15.043341879262368,15.066409702435706,15.071971325450203,15.078791050835884,15.09599640685847
20170429,14.941242419820778,14.98482695522245,15.00165766119728,15.015451231727727,15.042861475253243,15.057877946136967,15.077822699528085
20170430,14.853301714868541,14.91342454284417,14.942951640488708,14.959732057866525,14.977637460741075,15.013022588307217,15.036552918665448
20170501,14.76999628739227,14.792175333567203,14.816525368056766,14.843742444206692,14.863094235875955,14.886696153531112,14.930078647098897
20170502,15.001706174902635,14.977711118744939,14.98560376613868,15.008029522254258,15.038126655936717,15.06367415066577,15.094813737382806
20170503,15.26772900750927,15.235123064466354,15.2144192490756,15.219959573390184,15.242897829472392,15.27575329270108,15.305805166646225
20170504,15.473836082833863,15.426398405547435,15.393671030333493,15.375724952858416,15.395876333220205,15.421016490313445,15.458978168938373
20170505,15.665750828635215,15.62313390500315,15.58045840994633,15.55565829251349,15.541063950029411,15.560582729422288,15.59634058423689
20170506,15.839749226396782,15.886814620157667,15.85636709328013,15.80930894699352,15.775572397963614,15.756764018957382,15.774369613049146
20170507,16.043495399999195,16.093935010712098,16.122621845063584,16.078426599023466,16.031706865413234,16.000056849436504,15.98279706340303
20170508,16.18416369892084,16.27246293198826,16.315067949055447,16.335037107206876,16.290570968327255,16.246996342737347,16.218934122342304
20170509,16.263162795508673,16.376235522634044,16.454057496282648,16.486157447295017,16.500531111582788,16.45899125137266,16.42041220626556
20170510,16.29185451081222,16.437745428441435,16.539852948849312,16.604037616387306,16.628253054926038,16.639982944133422,16.597632254250257
20170511,16.267563935193248,16.452080710697075,16.59015470964334,16.681857667236613,16.73987384672026,16.763477539267075,16.77691006725249
20170512,16.273702250089386,16.40562979921941,16.582086200067685,16.70953880360163,16.794765995022036,16.851025845254963,16.876450206875152
20170513,16.325990558373114,16.41733269528281,16.54326310735743,16.708872257829736,16.82953212912199,16.912261752162447,16.969488770442066
20170514,16.37083171706959,16.493693193557597,16.58035168719361,16.698558362397396,16.856688267324945,16.974230985140508,17.056768494647297
20170515,16.422138140496614,16.559613631184593,16.677413930152216,16.758179783479267,16.87080553372176,17.024550494851127,17.14088660064208
20170516,16.459501089001797,16.611174307841818,16.742176177017683,16.85268115358874,16.9291644152033,17.03818966829567,17.189021921281352
20170517,16.592371771187295,16.6260430189949,16.76887964389369,16.891345689310764,16.99636373622466,17.07014618587582,17.176612322522264
20170518,16.672849944157896,16.72335049281777,16.753734345457026,16.886747684559644,17.00257474772501,17.104149005631534,17.17579446723641
20170519,16.710022979255534,16.78619556087589,16.833284250089804,16.860673712592142,16.985452293933676,17.096780284069474,17.19491319344466
20170520,16.759342041700847,16.838406513464797,16.910716561065364,16.954381262406983,16.97932248372674,17.097510023379826,17.204473869229073
20170521,16.896753488381453,16.923070250737187,16.998137444622877,17.06601331367017,17.106765343845016,17.129732811685784,17.241780668297075
20170522,17.096177819281863,17.08907751310637,17.114019769779595,17.184470100690284,17.248236189611955,17.286463676751325,17.30775326185502
20170523,17.21343784862377,17.29580881412986,17.28993512448705,17.31427354822701,17.38016366478816,17.44010987255523,17.475977345418247
20170524,17.376918608181267,17.410623699105358,17.486005316897344,17.48229350076096,17.505502594217308,17.567008266168553,17.623302061204463
20170525,17.526887542770783,17.5546492333333,17.58459481715189,17.651558151536378,17.648955069544975,17.670305370734184,17.72765367327719
20170526,17.56844581748188,17.669322043778006,17.702340168431892,17.73290509699731,17.791604683723616,17.793799928890927,17.813486842291617
20170527,17.503249646582617,17.689157863193532,17.787853561132362,17.81650330764355,17.8434666112631,17.89656608201205,17.897853987772347
20170528,17.368018413955582,17.557111544229976,17.72571360576282,17.809626268048035,17.832584861430504,17.855796081059154,17.90467201222019
20170529,17.2055346628108,17.371231947747063,17.544431847634936,17.6917714281388,17.76539877814277,17.784898329542674,17.80588353921525
20170530,17.003744327374687,17.181785355194098,17.334132441234107,17.48637197993263,17.62721721336657,17.699663742740356,17.7169605056834
20170531,16.928337685459148,16.985158919133156,17.148826541503162,17.283764528748858,17.42023458028874,17.540725097335162,17.60243123960164
20170601,17.10797892601708,17.204323816930042,17.263681333808314,17.406994692757955,17.52836064738266,17.65462035732545,17.76149013391675
20170602,17.321069201644562,17.417190650337222,17.504301343844585,17.576606251654724,17.71801908065055,17.83365593459309,17.944564920878104
20170603,17.386095278759804,17.536410613038164,17.619855221602055,17.699615561827187,17.760559831848898,17.866262025543644,17.96600331955436
20170604,17.51139107462394,17.625991262418253,17.74017801138667,17.800970934917515,17.864302249336472,17.914743413079574,18.013444102901197
20170605,17.72835190826059,17.76956001163806,17.87316102942344,17.974494327298757,18.027900595466402,18.083442797838405,18.12332269062415
20170606,17.966103526979296,17.964773541495905,17.99615702790846,18.08141816413185,18.16454595453455,18.210349252418016,18.257923004731662
20170607,18.193369159728526,18.197286789343572,18.195808600406632,18.22423141962379,18.299308893090345,18.370554375464412,18.408733848086705
20170608,18.283586237187667,18.391577967169123,18.38996340738969,18.391212709256397,18.41744449867394,18.480519711017216,18.541721673121717
20170609,18.356343631440204,18.47260916679924,18.57023353273712,18.574751371548295,18.579973620486765,18.606289569350487,18.661873555630304
20170610,18.450762025364604,18.52865092721953,18.638833687000602,18.732305102270935,18.738777392614303,18.73941561407347,18.767000240704515
20170611,18.563828984092083,18.656270222661817,18.731401978231617,18.83895863789508,18.930580616056393,18.937173894847874,18.936129223198723
20170612,18.722890041556404,18.781025434596504,18.867419913098193,18.93751068054023,19.037001640873164,19.12198848238137,19.129326476131574
20170613,18.85254765216179,18.928611077945096,18.981608751262,19.062734463872978,19.12853605771262,19.22150014978366,19.301149892072274
20170614,18.954755823717512,19.062431253214513,19.13412400828673,19.184135130571544,19.26039098419225,19.322158249290244,19.409512056733796
20170615,19.052723335376193,19.16541431288717,19.265510511275934,19.334113623692183,19.381503674719085,19.45338471621483,19.51145576943228
20170616,19.10205260344855,19.247824011706033,19.334710283104993,19.41812397897248,19.47762855302011,19.517980714894875,19.581385465456236
20170617,19.26326852729493,19.25940784212062,19.378635745612893,19.464077994739352,19.54457628314876,19.600846412962547,19.638249148622428
20170618,19.4045856970257,19.411711443314974,19.404917453858353,19.521434654063924,19.605116506479607,19.679760906381283,19.725662710751845
20170619,19.451809943590096,19.540036849822396,19.556905863875542,19.55482850109594,19.661835092252648,19.72736527557605,19.78777755879979
20170620,19.510207281057582,19.57107364073083,19.653522091350922,19.663398771804516,19.66749536966188,19.756045158268538,19.819022899478192
20170621,19.681289827638153,19.606623093683098,19.643190447001988,19.70741667658634,19.722574399264616,19.724071964102173,19.809020497532064
20170622,19.756967658208474,19.709693714677616,19.627094250358844,19.66814512791683,19.71883884395229,19.726862537513547,19.728738450089818
20170623,19.721698933953654,19.725223720881438,19.685635206143097,19.615362956028893,19.64647310912591,19.69913473628865,19.711334454109025
20170624,19.75842055493927,19.697433354725547,19.697224065417387,19.672398951593678,19.62985627759603,19.663533515662987,19.711030503912365
20170625,19.962958921852294,19.801580595419086,19.755025630917896,19.77048035213383,19.76689536679727,19.75104262612673,19.799494653996465
20170626,20.253062597046828,20.02298250380264,19.88476281583267,19.86128040754924,19.889735470631546,19.90036677585563,19.896611992550326
20170627,20.58173733033599,20.281701361415873,20.07926283924347,19.976355804096883,19.971002139221806,20.006202678055377,20.023747186292532
20170628,20.76802404259326,20.52413617968535,20.255555136567075,20.096959100717495,20.023499588906056,20.029529191688063,20.067090336428535
20170629,20.773569395767545,20.60782527957531,20.389108042734122,20.173104023609493,20.05219692469986,19.999069092661273,20.01103807456593
20170630,20.75188110713642,20.532947925143347,20.386601008265327,20.21475303965667,20.045392581708562,19.951645762415755,19.930532834497527
20170701,20.729633727632603,20.473518340268324,20.298521713856026,20.241072612257533,20.173264355489387,20.10122031977626,20.079282658866997
20170702,20.951264153317297,20.749751532960506,20.55326215181488,20.390099319725856,20.34591516675861,20.29823950608219,20.24500133494545
20170703,20.855579743963062,20.764939872519907,20.5626439333108,20.417118791271044,20.31142931763319,20.281143453804294,20.253614588352878
20170704,20.678803197031733,20.5868067167303,20.510277825609336,20.375081961396305,20.29185758730581,20.239939343933052,20.262601456454597
20170705,20.549178717737327,20.46345352129884,20.386164089101857,20.345578233158616,20.271159096590033,20.257677315361075,20.284104268907324
20170706,20.765577058625603,20.436137642846546,20.36329253936451,20.324987123388226,20.321388234733668,20.34582671799092,20.40000528589183
20170707,20.901330238819664,20.669776098052406,20.390721715067727,20.35854707069803,20.3556820997446,20.41423222580243,20.478297531876333
20170708,21.09211718887915,20.84074076224527,20.6374047365238,20.423626135724685,20.44413944607734,20.486409082574728,20.580467395353743
20170709,20.932705294496834,21.024958246643042,20.795777136024302,20.651638184370483,20.505519045255408,20.552492440465286,20.60536232158272
20170710,20.87088522637198,20.93366994811368,21.036539414720142,20.87404690004779,20.781900145585865,20.66815917175076,20.72193069783113
20170711,20.710225878968433,20.911447712908373,20.95653055268579,21.0653660217898,20.958203388074704,20.90824847069244,20.832334875346707
20170712,20.622445653803727,20.792231198304247,20.93558180224605,20.99087707281595,21.106271062416443,21.036025879400043,21.005856270974828
20170713,20.66935781525136,20.698776644504676,20.845096346377254,20.96869802664102,20.99918918627185,21.10423319097626,21.054865466917953
20170714,20.663844705942218,20.71614277613007,20.72997480264647,20.87005842267401,21.005709546597657,21.05456935582612,21.148896860506802
20170715,20.57402749678316,20.670507649231325,20.70773215618708,20.736189881606876,20.889710318941336,21.022298571491543,21.07248363315897
20170716,20.47781121156168,20.56406887549796,20.645565688373377,20.703519155018395,20.7455728463639,20.890049323248267,21.013502208427926
20170717,20.40678625947628,20.494572992577073,20.558082757561607,20.647978061953676,20.71689828834639,20.761938826539264,20.895299748591828
20170718,20.528066973080204,20.46260660216207,20.5402045696925,20.607609334423426,20.697849855243234,20.762016921772272,20.805886623100545
20170719,20.72969318650319,20.60210273305037,20.535141395418997,20.620262832878034,20.69981525194066,20.791688673087044,20.85167379905144
20170720,21.0948102911569,20.77306503072102,20.64708174166572,20.603498981155706,20.694756514896305,20.8002927562209,20.91943354211423
20170721,21.313764771849883,21.032831074413256,20.747747976092402,20.69710913379074,20.71245928430642,20.841537688600308,20.959314470253442
20170722,21.3668266370818,21.209614129280666,21.023389834046753,20.834650221516295,20.808457849484352,20.83536254470224,20.958135646376373
20170723,21.54991114897037,21.368155439304083,21.219423659666482,21.092362715558693,20.972901561720857,21.00550868802488,21.07341012660514
20170724,21.936594666361266,21.70908047482591,21.49922734274667,21.435270600879264,21.4050018943364,21.36535199792818,21.416025746432474
20170725,22.53212465644529,22.175959513690664,21.94748451413706,21.81676640576523,21.81844131186108,21.83597162096496,21.832951051176064
20170726,23.06791770958195,22.718020892537506,22.436942541430643,22.234158211199944,22.18382257955675,22.229357425076746,22.274163973385864
20170727,23.457556125770346,23.128753304466432,22.84793408754183,22.598864132619244,22.477573952926473,22.481436117177168,22.55064150949648
20170728,23.64021614273706,23.355161442682753,23.087581734275613,22.860968891887918,22.642241893142604,22.592114811269383,22.62691037898935
20170729,23.691204638695606,23.413064916546034,23.179456634498383,22.961751381718287,22.72898676483937,22.598715633350416,22.590818548727523
20170730,23.764678645455596,23.44677898361492,23.21734051370558,23.03666482561399,22.802379718213587,22.654074504204775,22.576588650664156
20170731,24.04068908924453,23.663680802103894,23.39180999729506,23.19516501731397,23.006772691918187,22.851398676060835,22.750567080894555
20170801,24.36086357056191,23.982425904004963,23.65341778689912,23.471161261969627,23.355343664893113,23.25582667281584,23.171653027502884
20170802,24.781735938540564,24.476401326386807,24.185765775325027,23.978737087506328,23.88464534760106,23.811471297531497,23.728750105226425
20170803,24.994161480264715,24.676259451901828,24.448581082887983,24.285860198822135,24.183476756715052,24.149028476129757,24.107407266718575
20170804,25.15450400950707,24.769322937905795,24.507562507619028,24.396849498954733,24.337302475414916,24.303014526709514,24.300125594718686
20170805,25.31626526881578,24.89157865866124,24.57545448011044,24.421141849465368,24.422519757023558,24.46110531006674,24.48914682339242
20170806,25.582722654063673,25.05622589180801,24.778900844930067,24.632703018951428,24.615033380852292,24.691022409093545,24.758783631232717
20170807,26.078404930591233,25.519047232524265,25.155758266279662,24.989172851440905,24.921855943847117,24.933191585244675,25.003154264671966
20170808,26.446774228395384,25.970217001127608,25.536947014908563,25.3123386168348,25.23709031004604,25.220667829152852,25.251256903640222
20170809,26.56719589443619,26.189911907457805,25.858602939130925,25.596397602668223,25.48827711908765,25.473327798271704,25.483769485903515
20170810,26.578475922561758,26.23005877353064,25.990140160003534,25.81369581362778,25.686433715131933,25.654835910551512,25.671890844505974
20170811,26.516316258499415,26.221375411902667,25.996138110550948,25.893375433259322,25.814177992528563,25.776130231658158,25.784748513925287
20170812,26.424363854674187,26.173555689186568,25.96672756412537,25.84105813507849,25.812985265333495,25.813245582776865,25.819684889716896
20170813,26.257887299857202,26.06985054442384,25.867675593662845,25.73786238422199,25.69518156449019,25.72603450620425,25.760207086951795
20170814,26.129152041284115,25.92792665756086,25.728114087598424,25.605425293278106,25.551354993768413,25.554384733830883,25.6033309211201
20170815,25.9468339867771,25.79444119727686,25.605699809854748,25.48058414700558,25.42245999494599,25.402243387315718,25.41461911522564
20170816,25.74850285971965,25.64878885466819,25.50737317845033,25.384070271615883,25.339354834411946,25.310028299524912,25.29306211015342
20170817,25.715915848854433,25.50673717560574,25.41253302589538,25.333592944455223,25.276330206480957,25.29160433247056,25.263716643088685
20170818,25.650323544322955,25.527945947673572,25.327307461458997,25.287994794466044,25.269442443581667,25.310682051286097,25.322714633475215
20170819,25.642938811759056,25.48412505586593,25.365281268510266,25.239303599945217,25.305166279639465,25.38087901641242,25.41722702270374
20170820,25.681969862608728,25.485670394870652,25.3253757877031,25.328419135268287,25.340258845897097,25.461331305546324,25.52877600533958
20170821,25.76272210843306,25.56276044757124,25.43910611218825,25.405691410179234,25.445466140634167,25.47348458036828,25.580117704738335
20170822,25.950393827815155,25.685688852265567,25.520361835613272,25.455721464641748,25.459267106546527,25.50744476574726,25.528749973595247
20170823,25.954975414818428,25.720211678300554,25.506523005345514,25.412105868636036,25.390912478962584,25.4073976726944,25.445837092990963
20170824,25.71585431927691,25.561781890636396,25.38287162811529,25.258994248013774,25.21931003703347,25.215330138302708,25.211298176083275
20170825,25.326386292687808,25.2553640029399,25.17435913086939,25.10451773570549,25.05661636797306,25.04167710487652,25.032398562912118
20170826,25.183098105769357,25.04408681611933,24.971433992567054,24.955360573700204,24.94212875637993,24.925509854143115,24.917118166377826
20170827,25.18374002491948,24.987804409971567,24.856110998632936,24.79217644291127,24.822809298059568,24.839051923264606,24.833087104028166
20170828,25.18142556619572,24.91900960925611,24.784601205309265,24.69318955180958,24.692674241597825,24.743129678428023,24.765841783731304
20170829,25.04874472346395,24.84399322164417,24.658569698363884,24.555238464110722,24.536725160842852,24.588786874624738,24.63664682821845
20170830,24.813460943689897,24.72607592773467,24.547472129840067,24.35725699071016,24.326572663703743,24.341474062444885,24.385704362595273
20170831,24.278199766420485,24.35683811627856,24.279052306047515,24.125838333339566,24.01013314606814,23.99203339255689,23.99087852971722
20170901,23.701469428792038,23.659841711444773,23.710224969347493,23.648698349976975,23.534663927387527,23.428620658678916,23.399529592752017
20170902,23.918268895195325,23.960119065630558,23.927524955198706,23.96742570296145,23.9773798870175,23.925835258339028,23.833601830001076
20170903,23.97516245570445,23.957124231770724,24.060615206273226,24.11900085903729,24.245906204309613,24.270894903981254,24.213476567171522
20170904,24.04058200411442,23.979024028324588,24.01022662369553,24.15906903824656,24.271118540330328,24.403440854946915,24.420333090499266
20170905,24.14773103032679,24.047131945967884,24.015899769069286,24.098865304792795,24.268416563594283,24.37553245849568,24.490823504379932
20170906,24.303163025978343,24.197924966452515,24.15124827396502,24.142637091264525,24.219830679311908,24.376409254975385,24.468906550540027
20170907,24.51035855361302,24.412580955361886,24.325482288594362,24.293555537426414,24.28994777431356,24.3541148408426,24.490987977673694
20170908,24.638039526540467,24.619240465715446,24.519495104244676,24.459543997037084,24.441104647588354,24.434583695631993,24.48131422649982
20170909,24.677446262791364,24.709099680643774,24.686345569571223,24.623523279289397,24.588082242635988,24.5741339607159,24.559071046833758
20170910,24.645813552008313,24.732993272161615,24.753127643145,24.760107108780023,24.7280135177961,24.704602696809598,24.687135987990175
20170911,24.60042720575715,24.710243894133487,24.771417310063796,24.810254897722604,24.837614852651107,24.81945238630123,24.79632258982745
20170912,24.549119229299922,24.67455259775611,24.743566301776216,24.80564077103891,24.852229902204545,24.882284142671903,24.863185716787008
20170913,24.484545712580896,24.61437075463281,24.68990067756485,24.744413516728265,24.79762595193595,24.83493358298442,24.85374388478995
20170914,24.391872111111432,24.52781934612691,24.606528691651356,24.658183363612707,24.691372654380984,24.72212679379267,24.738337470947844
20170915,24.322266184907665,24.413385572914116,24.501384109752916,24.5551580023555,24.579394739594143,24.58175416223994,24.582293729304375
20170916,24.24310779179341,24.32160829173261,24.37731030830777,24.443634459833444,24.470657185346674,24.46138515131836,24.428925932652614
20170917,24.30861253500303,24.2193916894415,24.26740132556515,24.329555073321963,24.37219211239283,24.367292228151985,24.32264187030889
20170918,24.313840182570292,24.266485481468937,24.1626265127624,24.252169796975373,24.294347139106474,24.306941178690494,24.267870488593765
20170919,24.282397976825344,24.268388756958288,24.254966434599915,24.199915803263725,24.26736937751528,24.280850862928965,24.25947051800073
20170920,24.3137366472235,24.3399926195399,24.346972676805475,24.32058122109241,24.252553173573787,24.28850301250287,24.267419074481744
20170921,24.39431613692632,24.412719988541866,24.402861057004866,24.39464745003606,24.35117266210199,24.260362105244266,24.259192451640768
20170922,24.313676300907083,24.39956744971571,24.38876013440208,24.368448865883312,24.342563254293157,24.274609752224222,24.1560404814452
20170923,24.10601161024379,24.174564434063026,24.235026118437947,24.221356494508374,24.189203148838587,24.140768130347254,24.046158122077465
20170924,23.908644249357355,23.977568025533387,24.02342826785759,24.0585930130427,24.02887896014338,23.97391825665126,23.900015909370822
20170925,23.705105590171442,23.72979788293598,23.779080708009914,23.826973201284048,23.85988915873679,23.82299981048937,23.754339309909472
20170926,23.520145313614243,23.54414125721777,23.548738818245976,23.599611354616115,23.646383891253215,23.670734221558053,23.62298608613888
20170927,23.454158391503842,23.4010968220872,23.415279981336873,23.42200386257295,23.46960882339827,23.50671648331979,23.51701913777162
20170928,23.443907800540686,23.3164859617955,23.304460479173017,23.312404302609604,23.314649540558648,23.34914337669653,23.36943334651539
20170929,23.237052460474047,23.215262115572507,23.143919162064815,23.151298569953738,23.14693470299401,23.133110071859523,23.146768454808587
20170930,22.87889825579987,22.896953637019635,22.898381241544286,22.849337435213805,22.838163308957245,22.811658851808538,22.77358032614937
20171001,22.35377111827465,22.473956132094216,22.524729866161987,22.560586819094233,22.520841078536403,22.489349767455543,22.43619412878096
20171002,22.603614334330153,22.62596613662659,22.752488696931053,22.804750973470444,22.807604407628087,22.736192824976232,22.676307388760037
20171003,22.755885247936448,22.726152854489982,22.81701547483638,22.915794703613926,22.942234081401793,22.914606709463285,22.808407841919205
20171004,22.766182577713302,22.75455171266974,22.83240733530605,22.92515134081134,23.00375478446678,23.004174842159486,22.952243878729835
20171005,22.78087572249975,22.81480869287329,22.863166207762163,22.905918023160336,22.973985118295467,23.026978058567945,23.00385950307468
20171006,22.798274393805563,22.887237880076487,22.914005612821327,22.93152438512942,22.946009275961178,22.989395319312283,23.017643903331553
20171007,22.83267889372993,22.926364775075765,22.97439511826877,22.976020919028713,22.96884148226674,22.957549621530113,22.977245594273647
20171008,22.82164971695888,22.927021484989716,22.985225507173976,23.014383427353373,22.997243298599265,22.968075320700464,22.93441095059804
20171009,22.745161352530804,22.884454849954665,22.9556534456074,22.998938911764476,23.013907756388672,22.97992390578757,22.930457083611614
20171010,22.633148531541327,22.79861753952637,22.897044748124813,22.95241604322079,22.98193544966814,22.98055990863216,22.92843429875054
20171011,22.591968086892212,22.689771716887684,22.802771377639743,22.875775629740566,22.912527128069108,22.923153404433492,22.901672482311227
20171012,22.555741364864275,22.638153726020626,22.66604555681637,22.74133705263551,22.787835072695966,22.804197207272736,22.787650483963397
20171013,22.65460815496368,22.580455547959275,22.599404882944786,22.58281852038839,22.618317536836003,22.618191519528192,22.5931933537677
20171014,22.74890400740977,22.679991472214247,22.545977094215772,22.501571079791105,22.411302456520026,22.396460220834193,22.369078375575228
20171015,22.82030375745056,22.743505970243206,22.61529607960128,22.45474707129589,22.321996416158854,22.18921410878723,22.142118837683412
20171016,22.863317665183757,22.779133370520846,22.651379035404812,22.50384589926781,22.29359696634854,22.119720592388553,21.945048179519357
20171017,22.986818768253496,22.791112705960188,22.660594864530584,22.51912712482405,22.358375778869494,22.110190015808527,21.91168110376987
20171018,23.042074103761063,22.894633261990343,22.657698832973118,22.514870342994435,22.363096399052747,22.183809267869307,21.972659873248208
20171019,22.955331598586508,22.944629001880777,22.752153834037994,22.508492565631926,22.357441002595586,22.26634616725709,22.099666978975666
20171020,22.83982815733369,22.850317767040305,22.793429531206158,22.621566771833677,22.457233102880053,22.363114739599894,22.21557657460319
20171021,22.680672438980874,22.755982275347158,22.780073471469734,22.769645391340646,22.635544043650864,22.449031920152862,22.295191706504447
20171022,22.62883613643972,22.671546537699175,22.724680877673848,22.732047269690604,22.70151676662799,22.543227787035477,22.307972997158526
20171023,22.549023399933727,22.54752775789547,22.555555592870597,22.571610079559747,22.5448979600869,22.48773698256777,22.27373681612652
20171024,22.36089494176463,22.42212870401136,22.426406192910335,22.416877982852522,22.404929412201945,22.340047064334193,22.228664329883777
20171025,22.100551170837285,22.220867526639637,22.263595972630963,22.236886515495605,22.19809330012828,22.150804861648872,22.06429250075948
20171026,21.911522546781637,22.020370144311983,22.058947710342697,22.068486569750466,22.027359963481683,21.956407190323766,21.897037951765157
20171027,21.80695480467248,21.880326163531503,21.923053722076997,21.903995231254438,21.899817727918936,21.830809940204364,21.748151164922643
20171028,21.61694407389867,21.74599999623154,21.758285204666837,21.77347088188875,21.76386250589099,21.737037089167224,21.644072701280905
20171029,21.354434047701115,21.49409968074288,21.569089149164657,21.54747126456935,21.58288242387983,21.57838632749148,21.51952322887106
20171030,21.02161878798602,21.16025409641955,21.245135331874025,21.285674744818845,21.299683077240072,21.315563328731333,21.271607545157586
20171031,20.621087270053792,20.763040738444428,20.847741230764928,20.89794907020865,20.932621874588847,20.906509668496852,20.863007961372613
20171101,20.276046260773988,20.380920171694378,20.44755433762988,20.4794183759592,20.498206787434263,20.49464191753651,20.375773873328164
20171102,20.387293216012463,20.437613465261276,20.47525448012642,20.492501398195362,20.488754601902528,20.484290749379323,20.456152504458206
20171103,20.34074461153972,20.38501514256772,20.416319498393797,20.45259739646458,20.460517554679043,20.44211429469405,20.4210306524882
20171104,20.26109546088166,20.284423749406002,20.292711310193948,20.308172983068882,20.326847505662478,20.337607194716583,20.340102988204873
20171105,20.11587648765314,20.193220941491564,20.213818559198035,20.20450954826015,20.20097337244422,20.23814197031271,20.255824624284017
20171106,19.948228800156276,20.105463494103155,20.17847691647755,20.12901216500853,20.10633762824537,20.13091307397567,20.164502011182574
20171107,19.898647793283573,19.943438367567758,20.04819631889974,20.095695673671333,20.07917498210633,20.069842010131044,20.084594909603357
20171108,19.771626340515205,19.909123795487467,19.927157878007318,20.03139992749699,20.076805205925854,20.056692429457655,20.040477906703888
20171109,19.670412552011616,19.80720256475,19.919075317206026,19.911990245517277,20.00643844283079,20.04564402469363,20.021459055128386
20171110,19.458766187725907,19.636836630676882,19.76192640968935,19.86403296869758,19.860115191174895,19.946622819019865,19.97950446190053
20171111,19.237581111940067,19.378722123673647,19.520425036525044,19.62246045195926,19.70015234084,19.692583167451165,19.770568800901522
20171112,19.014350325609215,19.138022114093523,19.24326313177212,19.35482409492666,19.43390572397665,19.481795702820932,19.47172896105215
20171113,18.815146099763016,18.912839686475607,18.98722938942417,19.062189720041204,19.140293383786908,19.18913795852863,19.23369173268393
20171114,18.642076118246912,18.736380105613108,18.81232461365524,18.860415894795217,18.8778465141509,18.901868933221678,18.932754858339067
20171115,18.544457816522204,18.61595607305009,18.649551222377802,18.67887746144956,18.70891084693992,18.71602180246537,18.717065882483965
20171116,18.410579365643308,18.469897058389975,18.509704328525324,18.53526380377308,18.55258815149066,18.563224263712986,18.555811354743994
20171117,18.28430529017115,18.28352411597959,18.329749468308883,18.362113212594117,18.381777237287785,18.393046690017215,18.397582869375533
20171118,18.110272355976047,18.1358179279058,18.129214073718188,18.16426529979092,18.181535069589973,18.197086522401346,18.20906733691707
20171119,17.898801336195515,17.94610020216342,17.96642515213873,17.961888159288396,18.00845000149477,18.03123657829392,18.041889847802288
20171120,17.734054265392903,17.826969252128038,17.885697385028532,17.920066017350614,17.926336487721557,17.979683444926252,18.010576173795002
20171121,17.63446400356932,17.754473136718516,17.849764037801116,17.903600421380872,17.933438864603986,17.935833785082966,17.981731448039657
20171122,17.575665743959828,17.68162566671427,17.804594006470932,17.87590338494474,17.914233501496614,17.934286227463673,17.93376781119151
20171123,17.474275020943953,17.562313049122174,17.673816513182334,17.789547880105737,17.85607104135871,17.891181356532933,17.908363934779224
20171124,17.324621240554695,17.421191533464164,17.50514822600445,17.607464055832384,17.71495306623979,17.776742702368075,17.808700181347874
20171125,17.14892918940413,17.2457915351896,17.349072573288023,17.427404421542676,17.51494714401722,17.60413053196935,17.66350291356527
20171126,17.005286560319,17.06781545731185,17.16442406754386,17.260374322389442,17.332361801919383,17.429778967744486,17.535583642944104
20171127,16.865472428008406,16.915101800678823,16.975892505595095,17.064435619869577,17.158110186281085,17.244315527890326,17.342141972639
20171128,16.672552797712598,16.75326392521349,16.803466735797507,16.862011980903272,16.945618474377255,17.027981286474784,17.10572529430956
20171129,16.516570141923737,16.53271300342676,16.61440971347531,16.66289812662406,16.7193095082324,16.799718460428288,16.878523650102338
20171130,16.3538825370765,16.353520459177997,16.360724226746466,16.440113873453168,16.48683626940089,16.542017059458765,16.62076071955529
20171201,16.1933172589309,16.23693181958314,16.23798788012044,16.243702587540554,16.310367592218636,16.349431034841093,16.395398953925962
20171202,16.156542391195504,16.22526442135293,16.277868660352016,16.277048956220682,16.28185506701886,16.3577029913732,16.39988713725566
20171203,15.9684285758826,16.084173550308723,16.159440049736993,16.204869141295617,16.204389624732325,16.208468325765455,16.272257636186335
20171204,15.77380016864178,15.869913066424102,15.978408052144795,16.0427137081309,16.082034805859237,16.08123876695003,16.084252385079925
20171205,15.579092334999203,15.679978803899282,15.782219958858342,15.878278278722142,15.933855313342962,15.968706198519646,15.967159232530905
20171206,15.468296350149831,15.550173433563259,15.633304034211086,15.71783162250244,15.817732582808679,15.870316114738408,15.902043782225233
20171207,15.37154020204864,15.386623231369589,15.445516059425305,15.51637298843362,15.602923509493689,15.705258585803055,15.768355540569159
20171208,15.268665854490116,15.272801056241068,15.298098439153796,15.359152493620018,15.431415136822517,15.520549900138565,15.624604994373456
20171209,15.161187585874941,15.185203644917273,15.200004466464389,15.23120099762216,15.287046336698815,15.361385603142725,15.452325727091583
20171210,14.995438440823005,15.069013468499936,15.103192113460652,15.1247962426456,15.161693725813125,15.215679422153721,15.288029478770444
20171211,14.819343600196497,14.914352219551445,14.999426326566232,15.041380623978814,15.071687786507624,15.119365961613894,15.186320495493904
20171212,14.663137751781477,14.730379226479744,14.837427379682811,14.930753401744717,14.981323910717496,15.02026887932169,15.079260065956861
20171213,14.478133102932794,14.571521394110416,14.645188568245995,14.758087060173475,14.865735570480307,14.94720013949058,15.009605330232464
