date,1,2,3,4,5,6,7
20170216,2.887467946146849,2.8731556763752746,2.857618602467925,2.8234468245719295,2.9670999560339393,3.335269899437085,3.762542865117334
20170217,2.821960236791158,2.7971345641750833,2.822551610336742,2.798587677981576,2.9248995741533363,3.2634699412240966,3.711165464442267
20170218,2.7342695821733134,2.701334624711551,2.700597338970395,2.714020402656013,2.867018781090911,3.1336887680258467,3.549358280929967
20170219,2.6544968099328496,2.668682908570606,2.6541534871197374,2.647713609452804,2.8245300080472955,3.101989772691285,3.464037412029624
20170220,2.70676856653607,2.728862247866811,2.679184295116647,2.6668006412477236,2.8152637253214223,3.1157226852157347,3.4908706647953665
20170221,2.838497238391694,2.8131909138372624,2.7550131465414953,2.7519919057861166,2.876177775437686,3.1582672482164806,3.555750951710099
20170222,2.9619003320293693,2.9106182034349413,2.83903368028718,2.8315775670934364,2.962127783393056,3.206704088997249,3.588686767478894
20170223,3.089244771561562,2.9750650452981198,2.8820563203051837,2.8466193978428738,2.964092448191085,3.2052707162525103,3.5504371728701702
20170224,3.259058243075616,3.190991920455213,3.0776971087425657,2.9908029630511397,3.038200394015213,3.202664037793962,3.514402868713045
20170225,3.4244522916778966,3.359657835466443,3.2386356855376945,3.1294993713988557,3.1463608130577825,3.2814016917528974,3.530640321159142
20170226,3.4494693667622816,3.3921095660687524,3.2796198463528494,3.163974989984455,3.1577256564787977,3.2839079482886095,3.5166087177872853
20170227,3.3447421758508256,3.3163940111722283,3.235817005242051,3.134081872646858,3.1472354279241834,3.253038935854743,3.4645575460914877
20170228,3.1539405224642465,3.1374747603474304,3.134577115804772,3.0958339946521996,3.1400033328659944,3.24160971940627,3.4263791909664842
20170301,2.954866505895753,2.9419618596579333,3.00271283143797,2.975830655171359,3.049340360993641,3.1748574648530496,3.34221360333226
20170302,2.9870349951772432,2.987620360573599,3.020203412151922,3.028948702508899,3.117629843442568,3.2710299095688065,3.4846530886499227
20170303,3.139034304225989,3.11010163245807,3.0947542444049656,3.0757487517781588,3.20272497759329,3.388490085311526,3.6107521246775534
20170304,3.270390470829387,3.2549864345121176,3.203221937365269,3.1796871585264928,3.268672998456797,3.4508031758912185,3.689406522854309
20170305,3.422920213624389,3.4010943240878735,3.3101051955430627,3.2866613972497607,3.3606723543791865,3.5318230682503096,3.7814522273564695
20170306,3.5623727904679825,3.52446394375127,3.3894222067491224,3.316637770369537,3.3896857070081854,3.5509221163436884,3.850427497124585
20170307,3.7248932271245216,3.627719996408546,3.436118400867418,3.3320581145204304,3.3626258611857907,3.559411631204897,3.8358268361899963
20170308,3.859181370551889,3.7042415016088466,3.474968810399087,3.3475196574088955,3.3607762095301528,3.5284619379099507,3.788154746975433
20170309,3.940015010284867,3.7438712539262777,3.4930069909999517,3.3535406812438335,3.3433663096772808,3.4787951431512116,3.7323038500455272
20170310,3.9661084023883557,3.7637402034280587,3.493232725749573,3.354456494847808,3.3465832444361343,3.452381602524497,3.656458690787055
20170311,3.8835667316601494,3.7237010386559923,3.4724702786266697,3.3344991397216504,3.310543790436814,3.3923250011339796,3.561256133018338
20170312,3.737600462744801,3.6410563710838524,3.4250711310485293,3.3074598932680406,3.2876956572242584,3.3565911044383263,3.530570798289487
20170313,3.62102348493881,3.540117747415078,3.3984455885847193,3.3160000482441845,3.3245934182563577,3.4628495150962593,3.6994572982081415
20170314,3.65042650896069,3.54081984256789,3.4642013486728853,3.425400720949117,3.5160903003394868,3.7365061212780084,3.9926112069464796
20170315,3.762293956077828,3.6201754775904256,3.571207344756367,3.535658842379796,3.718802680419927,3.989692963035033,4.288606111963313
20170316,3.920321155417774,3.7464487499457118,3.6839648562664955,3.626819632331161,3.8460664390910395,4.15664312228774,4.505148393262907
20170317,4.019506257818582,3.877903621857879,3.7910335087633715,3.695325408152348,3.861889329240304,4.1907608268406715,4.5784426640199625
20170318,4.080351643372223,3.9448017886066715,3.865680471404085,3.750133462037427,3.8030043169495276,4.083988290270105,4.488332441876717
20170319,4.126224721046084,4.0065346636322055,3.897916766941167,3.815515858566334,3.8400471318701666,4.016589730521202,4.306781621689423
20170320,4.2287958446912,4.107165155076212,3.9822471495256835,3.895756408139663,3.944755440026901,4.096661193609073,4.368983990661885
20170321,4.431357162733873,4.293921607417307,4.125011933208768,4.0532737731021395,4.1277310498886095,4.302399964287089,4.530893312711087
20170322,4.722063179814727,4.533774649420123,4.33403029505903,4.2588932391025995,4.321126507128243,4.479213787960483,4.724314519161704
20170323,5.048726253419756,4.814311444776622,4.573582929600373,4.429535835210317,4.4692514182310275,4.629919628310831,4.875561092942703
20170324,5.333114701585846,5.093669784577117,4.79689210354639,4.6163875596320505,4.610994816545106,4.743792080656538,4.982778232556248
20170325,5.49425841376181,5.295774912431867,4.989285916478772,4.791994603617358,4.750603605268665,4.840782491974532,5.044371203535439
20170326,5.516569246771844,5.3357728784663605,5.119064514755924,4.97476765301933,4.890895606390316,4.933413561873047,5.092832076913125
20170327,5.450268461717865,5.3244114682734764,5.209118088635005,5.088280474718303,5.014238618535698,5.013081620655512,5.120062725835044
20170328,5.377384461722477,5.31311099787992,5.2358685147720845,5.140672394306113,5.082469736106395,5.08958338479406,5.175117972145565
20170329,5.351233563047793,5.270111532151801,5.256939094119755,5.18483915759881,5.166086865546673,5.196955877980539,5.2770955764775165
20170330,5.359996019545425,5.212757310453984,5.190207009781805,5.13585471693113,5.14489783982848,5.2064118465606555,5.318525198642684
20170331,5.386418143242467,5.252463022943817,5.19276390643245,5.101495828101988,5.111465064287706,5.197348982601551,5.332905274669849
20170401,5.614338142568569,5.45958795947977,5.351216396907137,5.273416014227997,5.294467710820946,5.465367799038498,5.685444588699073
20170402,5.581683851506525,5.416748138859748,5.323363475386454,5.232480776913709,5.2215193377980995,5.320279578217683,5.545038003588545
20170403,5.717859412098972,5.552528019910084,5.413511463039142,5.274335261060102,5.233041251406114,5.28233039107043,5.434056758482751
20170404,5.936332884222317,5.720287133541184,5.5810220967842525,5.433983802384965,5.371971119266745,5.418116280269996,5.562091276869298
20170405,6.187516437364836,5.938408699781091,5.783667528916136,5.6572255992289096,5.592918232258557,5.606190233906406,5.717235852039658
20170406,6.4596469736423066,6.204018677530546,6.015540890435214,5.8153802571632225,5.774051915227923,5.774091397351431,5.854035830998451
20170407,6.680754590049248,6.44242675964368,6.23108581896272,6.012520507986868,5.932755031356181,5.962208266339479,6.047665606058033
20170408,6.8404640711734395,6.659509345220408,6.446045811247388,6.216877833495627,6.115131972062526,6.158101826198014,6.296304278848367
20170409,6.882052909293187,6.7613243003696475,6.594290885334761,6.410163427435066,6.3492738390692365,6.364877860925143,6.466649042415711
20170410,6.800727888783943,6.712917500335027,6.618383563744843,6.566241411503572,6.526646849774484,6.517200322571728,6.557301285450155
20170411,6.6425599270906215,6.554226829658744,6.549736596416765,6.581102997776125,6.57458243924811,6.569776778171585,6.600429068079674
20170412,6.564914468830898,6.443712503578781,6.483927621292567,6.533489702593308,6.594110211704361,6.641912763587907,6.695868947742955
20170413,6.672514842534579,6.5442966464430175,6.535820006187301,6.589904078090233,6.69507801781225,6.805245587850971,6.894703496649304
20170414,6.88141904954948,6.747777640471311,6.6900959746404896,6.718043739088294,6.819471168612235,6.963540149831626,7.111524298581035
20170415,7.101985932525771,6.992903262576482,6.918164031929745,6.90804587947384,6.9717683102013535,7.134623915754193,7.326209203461698
20170416,7.2563739100467375,7.203374738233237,7.154504452400916,7.148046550286294,7.180039086626065,7.317327013132993,7.528709152551525
20170417,7.462435833322595,7.308438814655059,7.312782706547949,7.354751345529701,7.382567359847975,7.493305704063493,7.680812316751236
20170418,7.5581937157415195,7.4262135599252925,7.353370758667478,7.441413748322277,7.517169214495824,7.6204003762491475,7.780099557688945
20170419,7.563393768899606,7.496150562723637,7.491839715651508,7.437561666359168,7.561092218591211,7.6891906808517,7.839796099279213
20170420,7.774752304874737,7.7345084338753525,7.684203487837743,7.590432157046183,7.582586801613075,7.753938788483384,7.927726650712718
20170421,8.10534041654066,8.060795139846508,8.015210453335662,7.952508978823637,7.908902690023345,7.90995969513421,8.070990539935362
20170422,8.446677536331581,8.393968043141642,8.329267571550279,8.2578371145149,8.241433150504445,8.261217985917014,8.321540662487692
20170423,8.74080819847322,8.651579886806154,8.571829859702058,8.5014525453959,8.484571791828735,8.527175578014743,8.602012655663216
20170424,8.990795915342321,8.884383009418489,8.76386704606232,8.66240528425707,8.640824870531928,8.676488815204408,8.802158268562135
20170425,9.043265940870114,9.03119857314277,8.931843096795955,8.858410209453107,8.848436252578708,8.905738117547525,9.029971623239414
20170426,9.079739269074505,9.117249861328007,9.06916707219826,9.018560431238628,8.994624823015545,9.01549155444293,9.077587064189814
20170427,9.05235584150075,9.128163878980056,9.094784962205589,9.062096338862233,9.042182328241232,9.056986837096105,9.122338978302107
20170428,9.004909916189325,9.114836301951835,9.145439882935813,9.132095354343695,9.11541093851028,9.116018619889486,9.152362558308685
20170429,8.954957734342187,9.054722623143636,9.135507553952504,9.152917668382134,9.154384085947637,9.158036396948866,9.180236293774914
20170430,8.891595363414924,8.990574042974348,9.081004842794336,9.121414796204563,9.129408638754342,9.146204205348504,9.170399451449
20170501,8.799265773861672,8.875914523079583,8.96270524277356,8.995928162244818,9.016516373040067,9.03913405081432,9.068277866112302
20170502,8.990172784436524,9.04717166702277,9.11220559089637,9.166700148137728,9.194458226731289,9.24923645444698,9.311695671799002
20170503,9.242239750092532,9.286957975653788,9.33261218503429,9.384594477590706,9.437698362862205,9.484550768860466,9.554484553007436
20170504,9.438992904444394,9.483298069746127,9.5354612505097,9.573863409193502,9.617833620175691,9.676995651061297,9.737735250273149
20170505,9.732713939554639,9.758806258774335,9.791351973996733,9.828743905302954,9.856059526621118,9.895554310157646,9.954495970712586
20170506,10.073890770507187,10.072329510014564,10.069155276030592,10.074936617626628,10.095150821132343,10.113877793127013,10.152548387335315
20170507,10.380399507522036,10.37142826783868,10.351116217331228,10.339411269748474,10.340933477271108,10.360880103559355,10.381462306205375
20170508,10.636859932302077,10.657456940744412,10.644052974390274,10.616993343144635,10.593685157362513,10.581268887826344,10.611090336526704
20170509,10.833271265878135,10.891755448784604,10.90603295712135,10.885180602336765,10.814377782319106,10.774997582771455,10.776864185990988
20170510,10.895233094304663,11.001270169036518,11.051581015934978,11.057385209955761,10.994387726805806,10.931905764317415,10.907828106280407
20170511,10.921059016479061,11.043844129053136,11.137564175999488,11.17335160959631,11.142665523848805,11.081748576946305,11.030510973029202
20170512,10.99984473563183,11.11068886618914,11.225807258481304,11.311064290796082,11.332625607189744,11.30801258014104,11.264459828241916
20170513,11.114010943559506,11.204130928945249,11.30816450048584,11.414695530915061,11.495082529125858,11.528800584466651,11.518589091120932
20170514,11.281347233688585,11.361866089317292,11.446488832734849,11.543049983248075,11.644255111250526,11.723001455568168,11.75969687071729
20170515,11.462337793960234,11.567809351645868,11.643212590070839,11.721586751001391,11.813382366291876,11.912036927658047,11.989736968880637
20170516,11.60698033885428,11.75369859201872,11.852510974590544,11.921684620571611,11.994932998724508,12.082749931764548,12.178594288617026
20170517,11.834389216342363,11.866346454805411,12.001916613896707,12.091959029784363,12.156610685163237,12.228045648310538,12.314593949911943
20170518,11.991978276764168,12.039526126035737,12.06910832165071,12.194653481421252,12.279270270333768,12.34220088600145,12.413037448214336
20170519,12.101361246886551,12.171062483471829,12.215306440753286,12.242083420764192,12.359659414312148,12.44096257481415,12.503413745537742
20170520,12.2082760478478,12.297548240461916,12.362876429537284,12.403680989605832,12.429040073220683,12.54062111400982,12.619877346349123
20170521,12.367992288139874,12.448865731861499,12.533057122350895,12.594079560552142,12.632394976581443,12.657512822275894,12.764204704807474
20170522,12.57873641039001,12.648516584400209,12.724705495625308,12.80378767939162,12.861015837243997,12.897596024673968,12.92300185920001
20170523,12.84309130185869,12.878248603982978,12.943783028145067,13.015481276974672,13.089578279384133,13.143359583481253,13.178532683819363
20170524,13.125699916281842,13.137822537524421,13.170565663364357,13.232078275347606,13.299056050073688,13.368249973558404,13.418734198477486
20170525,13.41174307311875,13.390246237040927,13.400421896068028,13.431494219980282,13.48867120127583,13.550704483762837,13.615102831278664
20170526,13.639847930322036,13.62146063333559,13.598944235791203,13.608114173552647,13.636652238662245,13.689267425366957,13.746356108326507
20170527,13.778001244894762,13.775621159492868,13.754293088035364,13.733822894457123,13.742688776952205,13.768607825439659,13.816404583750733
20170528,13.811001219114258,13.840517217799327,13.833631235052106,13.812515809161974,13.791939721953563,13.798409962231782,13.820721224395333
20170529,13.78837216877182,13.844285078384845,13.867585646692051,13.860042200757723,13.838513500031308,13.816834595574155,13.82075008496931
20170530,13.725730561175332,13.782471737074987,13.831853466610465,13.853517672559681,13.844932671041075,13.820166972628916,13.79407336594867
20170531,13.583684824208957,13.610097828393776,13.655169783740917,13.697313839222494,13.71207886595386,13.69730718734299,13.669588376296177
20170601,13.479285184718885,13.518442009861257,13.575116130523975,13.650245139851974,13.7128629294283,13.743015148201419,13.744660200918117
20170602,13.829462115928767,13.806723094997754,13.818077531445997,13.858490918084355,13.905735463108215,13.94728793046745,13.973569506387873
20170603,14.188561363321135,14.097376862637988,14.062192067866556,14.061600157879077,14.08576504136829,14.12634107718936,14.160627117209096
20170604,14.454982119351428,14.342880783567857,14.261405344751118,14.241956107388367,14.25266391677579,14.281186532358799,14.320209676180813
20170605,14.731782275040725,14.591661077018598,14.483871875767706,14.415767358484343,14.406677457853707,14.42152466748346,14.449085335459483
20170606,15.115347671690813,14.95306562981263,14.81466190416309,14.723891000181364,14.671545429173324,14.678886314647917,14.706710912036518
20170607,15.490505736378081,15.354869836332494,15.206543437653764,15.09377734307331,15.022746427961689,14.98025915695538,14.990423443414297
20170608,15.736771619376299,15.649668046768877,15.538007880800155,15.43342531462372,15.36239225374452,15.317133723906128,15.282141404486797
20170609,15.851539500533953,15.804047012065999,15.751372280310887,15.694237356059947,15.633141130275975,15.579893907730002,15.536901093881387
20170610,15.934928105726753,15.928025385992393,15.919220657873398,15.894734874842303,15.848039539031042,15.787749263550849,15.725685511164178
20170611,16.125976736962013,16.109880046869293,16.09990308592028,16.10326550372119,16.09240491568193,16.055997247965546,15.999867401249988
20170612,16.356282829839238,16.321841972688468,16.29377919509827,16.289944279275815,16.300054706968428,16.288751232500253,16.247593693664477
20170613,16.61480533726553,16.583944049594958,16.52780218658094,16.494481420107945,16.48579621124326,16.488796852629854,16.475049348885847
20170614,16.82909670837166,16.836079036083312,16.782796193795477,16.720209732425847,16.68034308736737,16.663153343268405,16.65706065079623
20170615,16.930795362917962,17.01078614514475,16.996876850525066,16.94228208593763,16.880168980896574,16.83721457628768,16.8149706912262
20170616,16.934418276903315,17.09514571016838,17.129535068897187,17.102933559030294,17.046760367809583,16.9854635127567,16.941835766280583
20170617,17.151496141791366,17.072952894375355,17.16403300346564,17.202447822178172,17.18406975199233,17.13145510172951,17.069678882198822
20170618,17.30957913108844,17.224695998774816,17.13164307096969,17.228942901973,17.274412146187938,17.259553993143516,17.20697839585069
20170619,17.438513584398855,17.34568639134335,17.268394555581132,17.198710753357457,17.30558585761844,17.35227303951289,17.33633771114233
20170620,17.499061995719156,17.40651933144502,17.350057319907773,17.301965089400667,17.259420955553438,17.3698018148898,17.416539636899188
20170621,17.52116726419484,17.419211546692225,17.363135344166214,17.32724566474411,17.29653801403241,17.263735235853694,17.366881425210774
20170622,17.507765658185043,17.40926677225694,17.340473463579773,17.295310634975536,17.263432253471123,17.23104789997089,17.19392440418917
20170623,17.49897316094126,17.38164173125346,17.30584506634234,17.266406287339702,17.23747275726475,17.20790837152071,17.171514865870364
20170624,17.491572837704652,17.339870502889248,17.231884749327847,17.180981134134875,17.15791584924303,17.140521828070263,17.118622982435962
20170625,17.47993161941908,17.31388611577892,17.180757974306353,17.111696444681442,17.09540148566415,17.113036691113127,17.120558464794875
20170626,17.536208236637243,17.363540465085684,17.217800360073475,17.158235139459222,17.152336424376454,17.177034638398162,17.200797297754143
20170627,17.618553355054946,17.461247991929568,17.31380071422916,17.23454421366891,17.204814174667543,17.216620187903406,17.24746688435442
20170628,17.679788841154984,17.544351424610728,17.392215215590255,17.280269233379617,17.227263195109856,17.21489155753939,17.23333786313434
20170629,17.673938191266053,17.532332122077218,17.409233727436177,17.286809962122902,17.204132678883518,17.166422101091378,17.16082250600953
20170630,17.580992980993543,17.388864384934287,17.278951302930786,17.217909794220155,17.15010010540255,17.09175883061704,17.060265828970344
20170701,17.499355965877882,17.32997722687593,17.19826700862151,17.157239932454715,17.122729123280774,17.06979217872715,17.021663899324665
20170702,17.823399057265355,17.623700193177,17.475300623823728,17.398168862323118,17.3671543668472,17.333673955266107,17.27918261667612
20170703,18.082229267762898,17.844784206140538,17.666314708200918,17.545036353622883,17.477572991693005,17.44654733822566,17.40937878132472
20170704,18.268570728653643,17.92109199288968,17.64904814562252,17.49253800396301,17.423114697923783,17.401403821529662,17.39516178363378
20170705,18.472253853988157,18.08956307220447,17.761371353774063,17.556696454663175,17.472797800516144,17.453978131361936,17.463348269238775
20170706,18.8091479474239,18.420643852107204,18.068229850904768,17.81803721323159,17.681684412236876,17.65258179567647,17.666856729092117
20170707,19.101649542817327,18.748313719861684,18.38951348518186,18.123798793974405,17.950555098403854,17.865603730681123,17.870883606393257
20170708,19.287130550907712,18.99936595202819,18.651675643580646,18.387172881903474,18.20513969316376,18.090334690226936,18.038767603697625
20170709,19.352394930219614,19.141965082453947,18.82831093939122,18.577899433424683,18.401482147600433,18.282086489498802,18.20558515451377
20170710,19.40236384905389,19.25215153524739,18.97011828157924,18.751793296572565,18.57479064535196,18.445340349514847,18.35233162452191
20170711,19.577331883453294,19.437372476306845,19.168285496767606,18.963750072549544,18.806204383454986,18.687968727308153,18.59629896128635
20170712,19.81976885877829,19.638750188951313,19.352975574927285,19.129743219460703,18.972330567956227,18.862673261448492,18.778321850341673
20170713,20.137487514794735,19.807845257478935,19.46571806606434,19.217149774450696,19.043806086110827,18.928055228823883,18.84661004533005
20170714,20.43655945052408,20.039795008323928,19.639005964447083,19.313472852050708,19.07721611651523,18.913094937242562,18.816922492526803
20170715,20.598529712372606,20.220475505179987,19.81111884050195,19.46628798193411,19.194503772544362,18.996326257671605,18.85710199049873
20170716,20.667083553387627,20.333108562170363,19.959361339668224,19.61297479960347,19.326086103050898,19.093880147556618,18.919715059386377
20170717,20.82792428318102,20.413562830194856,20.085997675898376,19.781336444771583,19.500360625367815,19.25651302243445,19.050810729805328
20170718,20.959457261033172,20.621089454422147,20.215951368810213,19.959073806812242,19.722637685106918,19.49007639050107,19.274301864842293
20170719,21.068707730007368,20.831608995272738,20.44717585021251,20.161193096733037,20.015766702941306,19.853376728953748,19.661212083999118
20170720,21.124772345388436,21.025395840519316,20.729063620838602,20.48439976791707,20.273253662932547,20.16874791523555,20.03162049214375
20170721,21.22628603476917,21.128140342185056,20.860674704630735,20.62773360916288,20.44754578054364,20.294123398434547,20.220650599814675
20170722,21.236279303551807,21.123064314393208,20.87138122655761,20.631469819676568,20.4659530331686,20.334490436493137,20.20606367179261
20170723,21.134080685158914,21.00901934233391,20.796165206354164,20.551913340808362,20.390076974856946,20.26665242354345,20.1476387120714
20170724,20.979091034407972,20.837403426051022,20.679208856839686,20.434155332525265,20.265770083913754,20.145789918722798,20.04795836651268
20170725,20.824423248794318,20.672927765973817,20.539334851242998,20.33122886976858,20.18388330145156,20.130566126882414,20.122738366743476
20170726,20.81721604464008,20.6722333955843,20.547660429460947,20.432733117771953,20.35927491037164,20.354191157816494,20.367775583224272
20170727,20.97423044168135,20.887978309650443,20.78035175758226,20.688977249179736,20.600302116395294,20.596335021289793,20.631045816002374
20170728,21.154785625710623,21.11593349956489,21.02803255972401,20.903807207948937,20.788435293216963,20.779840206590727,20.831045945859238
20170729,21.41107181416301,21.37663653600795,21.304693240520486,21.10342539117621,20.960395390619997,20.91910223927304,20.952448325803505
20170730,21.700914374368885,21.62767503526193,21.52987695702609,21.31255104140557,21.149494162853543,21.073717668157695,21.070578839338825
20170731,21.94162829832558,21.832981219195425,21.7347539874432,21.574284046287964,21.413793505763948,21.31103784610678,21.266922581236052
20170801,22.268080228400542,22.053251127938374,21.919564657740985,21.86088048929588,21.75881920002823,21.661442550545488,21.600887272768922
20170802,22.471154814048816,22.250721826969638,22.06493097004042,22.012931296766588,22.019588326112817,21.986230223283897,21.92844813553024
20170803,22.647409021536838,22.399798600571774,22.25408381561703,22.2216681339101,22.24525097794271,22.289395425252557,22.247332372497198
20170804,22.818804352912302,22.54026140479295,22.36556845779755,22.342259413708394,22.37264605758984,22.428621409039497,22.448795915844947
20170805,23.048858961828927,22.77394236092306,22.5522922944714,22.440663456709373,22.482743675605388,22.554651780504507,22.618013722278256
20170806,23.345455540075736,23.05037129882068,22.79859980536071,22.68816573098831,22.70413539164018,22.827780527861098,22.951647965603506
20170807,23.62736648499171,23.400603483545794,23.20107542255696,23.10443520050834,23.0934703281646,23.1330494403671,23.260548375165193
20170808,23.91501177919368,23.765805401229596,23.58602784337202,23.47590190122439,23.430038264927887,23.449357897928692,23.492733302137168
20170809,24.014826020649515,23.942932506969953,23.855570583945664,23.780067030886237,23.749388562613646,23.743631039037773,23.752107679293488
20170810,24.005952842544655,23.986409191408296,23.961677074258795,23.971314145622827,23.978596022488915,23.99431076595205,24.003725535794594
20170811,23.97811193732243,23.976547243601676,23.981708243789768,24.02874003595788,24.092476199597918,24.143354065579906,24.175004995720634
20170812,23.939818569055035,23.93342503996787,23.92145938162391,23.966765976656134,24.054701248778322,24.147105725620182,24.207525390885564
20170813,23.936619658743872,23.838960626247342,23.80206544013634,23.81788318044341,23.88814934398882,23.985509685637943,24.07344495776013
20170814,23.997740560855036,23.863566572263025,23.670810553762813,23.6485160285864,23.671579596864177,23.73320604181765,23.743510876053186
20170815,23.983592227726717,23.905617608719922,23.719213920569302,23.539499019125117,23.508285825571107,23.46406842216348,23.413559628205583
20170816,23.92239493628964,23.911601725352455,23.787106865169083,23.62303117616915,23.463468465547564,23.355997267052317,23.24020392356725
20170817,24.1250738423958,23.906260480687475,23.848474959705687,23.750503503449227,23.608273445047566,23.469334135809568,23.307255727274914
20170818,24.35393540453686,24.15531371577464,23.90408381405235,23.86919964131915,23.793387097727923,23.71067119067206,23.59906209397179
20170819,24.563382061596478,24.37352626256002,24.150893434555833,23.95281505414536,23.94582328505635,23.992273145056238,23.9440963713064
20170820,24.716243969213163,24.51648416532548,24.296880302839966,24.135867053332987,24.111884238223098,24.236371373643173,24.256847146217126
20170821,24.79374651935193,24.5837496874843,24.4404948104855,24.384275699838533,24.359186526963395,24.333070818877054,24.41808870539483
20170822,24.826919227861772,24.690993434615862,24.571924791493718,24.510586737703264,24.481505578818673,24.45235232214333,24.399999884679026
20170823,24.74522985601711,24.619362562888334,24.5140860554759,24.4603877925842,24.433967385501223,24.404118900129333,24.349945135141475
20170824,24.45272225247446,24.34137408111215,24.25543008130601,24.227798602999783,24.220718428286396,24.20195841147097,24.152598032322928
20170825,24.12263367550161,23.958803462313053,23.88753737107445,23.886444746221727,23.91464184886255,23.915807429813064,23.861447412199098
20170826,23.968316079157333,23.807365486063745,23.63185457246611,23.56145966286578,23.60860818479035,23.643055479243863,23.627030028634863
20170827,23.945759770335926,23.8089301797845,23.628452243388175,23.511451261907993,23.464822015738257,23.505855958361312,23.534634993170364
20170828,24.010034950792548,23.89903611039258,23.72129274020269,23.582476168870386,23.509453123135685,23.49418298271553,23.550688767911446
20170829,24.056716553691285,23.95293950866511,23.785082118878762,23.631433143713018,23.52279121442506,23.49430057077902,23.545957779546775
20170830,23.92738513337821,23.843725946893326,23.676115749532414,23.519561405060713,23.382322402054655,23.339128958937128,23.349895562356295
20170831,23.483710778608604,23.42851305333064,23.279335857805673,23.118210170077397,22.96906215699154,22.85949239780115,22.816397659992397
20170901,22.709807084512775,22.64841924891442,22.52754215287421,22.383553423362383,22.228355204002476,22.06797109355052,21.89860394169351
20170902,23.016475895789238,22.979787561673138,22.884990983130926,22.789645946394764,22.668332830381907,22.580216455475803,22.483964188206
20170903,23.17392202126799,23.06562942294238,22.991931747879917,22.976931974175084,23.000767160475334,22.97574064401359,22.891622263266168
20170904,23.264320634574254,23.091585485920618,23.019416455683537,23.072899283510008,23.122686241253334,23.14419284057366,23.099684471081915
20170905,23.325611481477907,23.18668676345947,23.08962940419292,23.054603610799308,23.122309444465948,23.169031387795222,23.171618325192018
20170906,23.476231491124977,23.34837893382938,23.214268459957793,23.1303680891967,23.096176570238953,23.15740991057141,23.184534129421262
20170907,23.631791057745684,23.52912552032696,23.385656924876997,23.2762519606369,23.2004007932292,23.152608541030048,23.193361817253386
20170908,23.69615464382668,23.655841679111163,23.546933674643043,23.442200475582354,23.35346783622672,23.272314047970514,23.20280748614911
20170909,23.64834608379391,23.687332964143792,23.64133886517831,23.578859263034257,23.5068533111334,23.423930552082638,23.328795800569512
20170910,23.539974521221275,23.6390343107953,23.660881658007632,23.656944603648277,23.62986844999226,23.570862416409863,23.481148732115763
20170911,23.436293606582776,23.558644415798266,23.620102632573314,23.663247152189967,23.675492618626613,23.65564426849362,23.592934640064783
20170912,23.349286164363022,23.472038661269856,23.535074446371148,23.587784797868117,23.626419772334557,23.64086679631028,23.6131108634843
20170913,23.275909496130822,23.37016362462832,23.41901588601295,23.45802679895975,23.489155020117515,23.511753385983532,23.506321160773076
20170914,23.23995673114181,23.266923021497636,23.28522384405053,23.296810988993037,23.29858768455089,23.300385837784557,23.291382197010712
20170915,23.262467549690484,23.232805316944706,23.168907791582505,23.150649026074213,23.116680666944987,23.065550458695363,23.015231350591712
20170916,23.21736179850393,23.22830521317185,23.112153955654115,23.05226815736312,22.991795277061705,22.901402671904677,22.791205490273324
20170917,23.38331889651971,23.16810613281389,23.092409460672087,22.99143564641497,22.942212596392174,22.829442210276557,22.679354350989808
20170918,23.522598953649716,23.316204436398657,23.026561861731416,22.971581288132747,22.950794808412923,22.854049014599273,22.684353131148708
20170919,23.633160057462966,23.439077096290077,23.154598096732027,22.989417766580907,23.00420725506271,22.936811270234905,22.78429011051023
20170920,23.70660453195076,23.524511261718743,23.389263531028732,23.234503906562573,23.060278736900038,23.024648695355353,22.89935990116666
20170921,23.80193755238846,23.705988267501223,23.568280628855266,23.428192046500385,23.253273364755366,23.039473374425498,22.942211738085142
20170922,23.792968243895928,23.724032456251315,23.59978564680042,23.460410317589776,23.302054386656277,23.096387713769012,22.83352775175258
20170923,23.566487625463793,23.525508614490832,23.43964701215984,23.325338539841482,23.17652869972654,22.977270147146,22.711739991950594
20170924,23.097446864647463,23.104563088256228,23.06607230937129,23.000704504061943,22.8781717337555,22.689866895527274,22.44182045458956
20170925,22.537920801514563,22.558145948434948,22.54761537944979,22.52721427958769,22.466645268898603,22.329298119206413,22.113283696731976
20170926,22.164936613964564,22.120260874601428,22.097305453009778,22.10215402943794,22.088284646095282,22.016789386878926,21.857054156543754
20170927,22.092853414430756,22.03586182745429,21.90258047817637,21.884727691894586,21.87186510270137,21.832316889552054,21.735646626757287
20170928,21.951897941972767,21.94352172363989,21.834136500461547,21.7680357009462,21.759225179254734,21.743398855877338,21.68645018425251
20170929,21.77753801810609,21.822482407570483,21.74024200261078,21.687378014154945,21.655519373712284,21.614975524404944,21.561103883492624
20170930,21.345598437088626,21.42450775245412,21.37885182645955,21.36506741551313,21.3267757638598,21.252866086960246,21.165958208356294
20171001,20.590414419377687,20.771306918070845,20.83902820126407,20.869989910857477,20.869256916651487,20.797212340934152,20.67923460605067
20171002,20.887173217653697,21.028218812350126,21.132194126300867,21.2490706532613,21.276250662068286,21.215507415051544,21.08825223945076
20171003,21.106945308317634,21.106599410583424,21.27881442517519,21.395296130900547,21.43638843840183,21.394297061514393,21.27501984978328
