date,1,2,3,4,5,6,7
20190106,15.52649331259985,15.418193435082658,15.3620290714908,15.325625281498436,15.323812100421947,15.363548667205205,15.39559027685821
20190107,15.324425238082474,15.265358936868273,15.174786527821258,15.144847180138274,15.134423574940554,15.151199540671337,15.205385647662718
20190108,15.171295829662311,15.104231712049929,15.069160714811435,15.003871887745959,15.01028201146398,15.036473111374345,15.068220340759051
20190109,15.053393485067527,14.966047865316067,14.933887814637023,14.945363875663446,14.907740169599744,14.943808509169367,14.996969187143355
20190110,14.894962582130574,14.837778883802308,14.787655012538481,14.791686511892388,14.842943654450112,14.824596689069686,14.877975436315332
20190111,14.747806628947643,14.677239889583088,14.636604283870629,14.628932379020611,14.669070903379938,14.751144175175826,14.747820407322036
20190112,14.688698197704042,14.570337987129399,14.518814286020902,14.502088134412928,14.540123601896017,14.624967916757507,14.739325774539461
20190113,14.704921968584117,14.598094787314642,14.515009864875758,14.499521912182065,14.515360683485325,14.57791503317109,14.679607650228931
20190114,14.801405300246113,14.690601733120307,14.604498286814206,14.561324280588408,14.578560232048957,14.613633878974834,14.710450011372192
20190115,14.893605412252775,14.807585166130513,14.742986582628424,14.720534191616093,14.722403546065111,14.760266518899538,14.80994603758916
20190116,14.939048345785015,14.873597092882932,14.823134591571502,14.831449045612004,14.863452764735426,14.893333289358496,14.95412930649661
20190117,14.926712726171402,14.862942964882851,14.859374630883572,14.87452739812326,14.932767791780043,15.004839023640914,15.065754806648759
20190118,14.891061182427196,14.807119881025981,14.83921209970801,14.89460010489652,14.951024667789431,15.049330719402496,15.147506406396296
20190119,14.84050514715113,14.796942431786182,14.808216586633987,14.882423731494653,14.983971675621358,15.066166568068146,15.190202673986859
20190120,14.816239840031049,14.82244991235162,14.81876631695116,14.875899406250404,14.994506037751707,15.122689434362982,15.226019558223792
20190121,14.89901024457752,14.835855475730668,14.860702654200152,14.888649436970788,14.988296230399873,15.13543204595869,15.286976941323557
20190122,14.924076552193615,14.888732902123365,14.846009607721491,14.894957812693285,14.953972180034771,15.088997334438831,15.260209269438553
20190123,14.896031730989794,14.837810150113432,14.821221782249395,14.805262980107665,14.876565537658601,14.961545781482862,15.12171222965597
20190124,14.758763086278172,14.738680310692855,14.729043397679277,14.7324448013734,14.73708387404433,14.82095866829222,14.912079562627607
20190125,14.609065817925782,14.559716980221612,14.603887268903584,14.604011539241867,14.626583961092667,14.652315605210745,14.753004520687739
20190126,14.419974322400073,14.408571127776694,14.432685402715919,14.48441498453411,14.505183499214263,14.555941705637686,14.608028730283902
20190127,14.220130925409835,14.261685177738133,14.324533377754722,14.360746920192957,14.44129450199346,14.491213022485068,14.568636357891753
20190128,14.045327339161858,14.155066261896998,14.236703130180832,14.314687404406593,14.37071424922325,14.474532710468827,14.553277180004896
20190129,13.921288583555762,14.037984525484866,14.158928446227103,14.259813438570472,14.364559025431515,14.443171010598412,14.563249013503741
20190130,13.863301764981575,13.92027136856926,14.024034981286,14.135476593133738,14.265818955025042,14.400878555365086,14.50249592130124
20190131,13.938556596233651,13.933831143754022,13.998513722346168,14.044925116617051,14.135321851390545,14.260595361317325,14.407420103577326
20190201,13.954582700434921,13.95195023601947,13.930924436694387,13.947694573112926,14.048935153503152,14.201848347432827,14.377062635225236
20190202,13.988782745430477,13.993237929796997,13.923253326750585,13.888027852737636,13.947414766125235,14.090196085438105,14.277099999060045
20190203,14.01244153910849,13.981416879473247,13.94358146338761,13.903692804548541,13.89975828375287,13.990816645466008,14.166330347932746
20190204,14.061488047482207,13.93840132455298,13.913410797996052,13.906102165286306,13.898258295725103,13.924203769615024,14.05052629077691
20190205,14.086856154491276,13.932988543166086,13.837498049366665,13.853953667892792,13.879662524699373,13.906722722071507,13.96208131573006
20190206,14.120243275397595,13.967858694100915,13.85398122464158,13.795525941338,13.853662202280614,13.910228523448538,13.959909366981854
20190207,14.203513410984582,14.044934390522894,13.921370193927173,13.83833111108002,13.808332940337126,13.906306456183568,13.99426945309537
20190208,14.23874683405968,14.10746780767833,13.98549236363772,13.897895023584834,13.849414753404957,13.84897914479912,13.975641620852299
20190209,14.27363314808755,14.121689209802739,14.026642538640044,13.939245779922084,13.882663560629858,13.86041095604624,13.878817804361532
20190210,14.249336309687605,14.094350795255341,13.986310322132988,13.924706945249142,13.871289512567696,13.844047546641058,13.846517055282426
20190211,14.176687710945881,14.018603917056158,13.915253390602498,13.857760738725322,13.838791096809786,13.822726572141455,13.8225596418363
20190212,14.18275602499144,14.024319292742241,13.912374505260388,13.847510688051216,13.840362361428166,13.856158737733292,13.866893151261092
20190213,14.228359529579112,14.045640532210582,13.95374592915923,13.906916149250499,13.899937137651252,13.934412750134687,13.98125021413683
20190214,14.284611067885885,14.11587844537085,13.988394566228802,13.974647458146032,13.993788799804014,14.035318410039647,14.100626314854285
20190215,14.35303500506345,14.196795658561342,14.068821057315882,13.999531202301409,14.057770801051976,14.131453042841983,14.210855959692836
20190216,14.415751250648345,14.263174831985106,14.148048034924477,14.063474253144836,14.04797199213927,14.165066182082107,14.27981937322167
20190217,14.494670069614244,14.3092711784261,14.192167979546161,14.12188740641902,14.078208899715415,14.112235390187358,14.281715224544524
20190218,14.490900094405085,14.37251736148768,14.24735752314965,14.184000583155441,14.163541816930412,14.155185232860514,14.22244410249558
20190219,14.494014801924319,14.41734079810967,14.376870797858675,14.291638303795512,14.25670932980077,14.272611958569971,14.294603568946322
20190220,14.540349885198562,14.490967131495886,14.471050491309509,14.462039169487161,14.419768176721641,14.417434332074306,14.461220681054417
20190221,14.647700379726267,14.584329661357664,14.567452477568832,14.580378977468952,14.613067640780994,14.605937861969629,14.6277948682269
20190222,14.767831376379263,14.675717379212562,14.631595579809709,14.645533995321564,14.696100364378426,14.761585798247754,14.784883969472878
20190223,14.838034843603548,14.721699524127331,14.645569236163764,14.627711933011799,14.676168356005224,14.761549232561862,14.851119529840458
20190224,14.834973659769457,14.679193239122162,14.601675839813364,14.548062595234283,14.560185179982266,14.64575550918682,14.76102300464751
20190225,14.815057814489297,14.635409009891958,14.523527020001092,14.476041442464957,14.457743231332387,14.506927258481307,14.619126415951971
20190226,14.879406797439866,14.690389758129632,14.544652447571794,14.462997031476275,14.44956258650475,14.45931900041932,14.53154444408591
20190227,14.830079422203504,14.722764963424213,14.567683530308669,14.45590116866342,14.408447652344625,14.428973720629195,14.463218280372793
20190228,14.713829422661032,14.669717427101498,14.590085577260712,14.473473365452927,14.398599029309112,14.38599764605094,14.4383019450626
20190301,14.665139562209125,14.637391770960987,14.629431845092391,14.584057273494645,14.502224593313175,14.456432960921276,14.469737041273536
20190302,14.72105167556208,14.671133949976685,14.66542864310266,14.686851100629045,14.679318569335399,14.644292351813684,14.637349110994114
20190303,14.80420310515429,14.713548025860911,14.677363629983894,14.698399498121038,14.756602796154453,14.788051140802306,14.788483039845808
20190304,14.824962875866078,14.710325741033909,14.637775710662847,14.619917612604667,14.671875862444049,14.76248563208317,14.83413291396269
20190305,14.816948896374857,14.660452795165295,14.575826019637985,14.531779206388082,14.54305124148598,14.636905553326127,14.766288463415886
20190306,14.927701854471639,14.760788507314075,14.640857827027267,14.584548525535535,14.570301951380985,14.600202083690693,14.705000399330668
20190307,15.037217143591617,14.867088135825508,14.739566101185138,14.65969021513634,14.632542313111813,14.636697817835264,14.681194812971613
20190308,15.085991794039794,14.916179953853483,14.784869926129746,14.698695998139245,14.650232420989884,14.652584813448904,14.680537160563043
20190309,15.10682363624841,14.903650112154665,14.774358881248371,14.685022551365734,14.642653255198287,14.631907712983478,14.656671426300385
20190310,15.08355699630315,14.879625661617737,14.710281226285867,14.625689426632018,14.578074279382834,14.55603682941475,14.561516382923708
20190311,15.025740817596455,14.868689871848797,14.713628576357369,14.597228604508995,14.540461966974881,14.512301089463664,14.515700373407881
20190312,14.941792362039305,14.813342406877256,14.704071948871508,14.597976081319864,14.519532881239291,14.494053752328856,14.486930597735949
20190313,14.874412136722079,14.76075406137809,14.685383703756095,14.612923232818597,14.535049715525464,14.4892493391652,14.491474546629814
20190314,14.955030995113194,14.799602717919157,14.715728718577484,14.672687461689597,14.623352932297298,14.571561082825596,14.554815588499723
20190315,15.059223327248576,14.893207164239044,14.780575842756141,14.753991529238071,14.736651180094615,14.712240140168444,14.686142309253976
20190316,15.088896911287,14.960936088415933,14.834423584668656,14.78337947697656,14.816885038908918,14.829017427500219,14.828199204036213
20190317,15.016873638767768,14.94750906256908,14.848353521180885,14.78958663464101,14.81947060385768,14.893909331395657,14.930819211678259
20190318,14.907543562795894,14.84887100512687,14.801651456204034,14.793915958856815,14.794386808304854,14.876723194057917,14.981642865380053
20190319,14.77297335971557,14.727431327875191,14.721593536631993,14.748338686174238,14.794253264060728,14.85220908129253,14.969892561709441
20190320,14.661983784535447,14.649619283329354,14.659177235658905,14.6842276451507,14.76851181609933,14.879851679951546,14.976621177850953
20190321,14.598450640330238,14.608529521199372,14.61528940365201,14.661415691560437,14.74462408943139,14.894290091472657,15.057840190434419
20190322,14.571913491247594,14.556959185592927,14.544043814379817,14.589060678180799,14.687631698532208,14.822736873495248,15.023548201286657
20190323,14.532947188586704,14.506383807598963,14.489255698414919,14.522639374727639,14.615133337065124,14.758757521934669,14.931962286815477
20190324,14.4641581244877,14.452551433873271,14.433867428257672,14.455515639149128,14.52980015488139,14.662971058054517,14.840451888434723
20190325,14.401402398560792,14.362994385031593,14.359125576483029,14.371693573680169,14.431652554573853,14.54181913685268,14.70510559191979
20190326,14.290256226856307,14.28287419780604,14.251212023386344,14.276296083907908,14.325022245076969,14.420546389906159,14.558715663359411
20190327,14.216049346964382,14.178245462158607,14.156123222194253,14.162610451815134,14.226514552254024,14.310986321069402,14.436488499017372
20190328,14.244906827288705,14.1378541576229,14.069122061802641,14.079841637081092,14.117908635844042,14.228344426361028,14.344743868271923
20190329,14.246236705386455,14.158308154410639,14.031073080913897,14.00478765213268,14.054500556883333,14.124854791319736,14.267594775509425
20190330,14.222178073882283,14.119131201602762,14.003417233817963,13.912081714804518,13.936269916021741,14.023046647891976,14.121932716073276
20190331,14.264994372311314,14.042740184400667,13.884067894943083,13.798162380284523,13.747207832025989,13.80156987825963,13.929229696643937
20190401,14.36898585814303,14.146172851163215,13.963605945850492,13.861823769359091,13.820518322676097,13.80639760867226,13.901991440279634
20190402,14.429791414155725,14.198428925864496,14.02761947837832,13.885353258292788,13.827664529549239,13.823739282659407,13.839130786732344
20190403,14.617352980186233,14.385635168816886,14.205943969221412,14.085274291123362,13.981373954537638,13.960210106499874,13.984856438665695
20190404,14.85573740501232,14.620801548315782,14.455532332179644,14.328790895442438,14.244026601139927,14.163731004609591,14.161334362371267
20190405,15.088934271879106,14.871747876058027,14.702410329913352,14.575424591999393,14.469598727592121,14.409128886970908,14.349816694767522
20190406,15.263541781260708,15.081461623520324,14.89812047955416,14.766594502308672,14.678576391899297,14.607675791924429,14.577987369636658
20190407,15.389728373459821,15.243271142839903,15.061133751852037,14.933872976387676,14.83743760406732,14.783828863956792,14.743885091620148
20190408,15.446304763439805,15.339662795318432,15.169827637883147,15.05775699025058,14.972670493962243,14.90951069070936,14.881266348045566
20190409,15.426745301112716,15.360880696978818,15.24118318918175,15.136234371298398,15.057858738246104,15.001061099369604,14.966648019508417
20190410,15.307307727647967,15.29248431655004,15.219630102067361,15.155813706280863,15.08942022454523,15.048003755960869,15.022922610095426
20190411,15.103938391656582,15.129929175200761,15.124825612331513,15.11810229556477,15.085696088927802,15.058850251264987,15.055995743046806
20190412,14.978750466632286,14.955184147043958,15.03052615301095,15.052267367929565,15.075646619588623,15.077790746619304,15.090484603967157
20190413,14.89710750406747,14.857445393499688,14.906545955496028,14.953532066960381,15.008969356334223,15.069438667017959,15.101169468340885
20190414,14.833220361627834,14.815874713109611,14.830595316337059,14.854505830316498,14.936775708916237,15.031734145489061,15.125481144990177
20190415,14.789006088135299,14.776917154417085,14.792957831898963,14.83312974231932,14.872507276462123,14.995269147718139,15.124500230720827
20190416,14.722582664932233,14.739391221817833,14.775984729426852,14.83646781848498,14.866986387829984,14.95083945464133,15.108433056365115
20190417,14.73160485047285,14.667317340269577,14.731076237839854,14.821626654481586,14.868369789612878,14.939323913272892,15.058348400474564
20190418,14.75510386800164,14.661630316238496,14.639612738925788,14.781980177069364,14.84710127892347,14.927431056421053,15.04005363393559
20190419,14.781603126554701,14.709683986749639,14.674910019466829,14.711367068175601,14.809251024588484,14.915740900654047,15.040920346678714
20190420,14.88605671786609,14.808897026354057,14.788228404888258,14.742767453481813,14.766391006317624,14.904635530892566,15.0622246281478
20190421,15.038286027482098,14.96784143870592,14.896689913335841,14.850028653544696,14.825758312018586,14.890464737797183,15.07209285886995
20190422,15.176501935433297,15.129776553207474,15.042449746236437,14.963063522416098,14.951899064625966,14.956975865652641,15.055907508456936
20190423,15.343702773671966,15.261058229276209,15.180958444643508,15.09993974842623,15.048615038840229,15.069235171026909,15.099407956168374
20190424,15.46850357936954,15.40463127517925,15.280114515969181,15.210194565294925,15.159718020640364,15.137865253882907,15.184385550305251
20190425,15.612781707085317,15.496919091838306,15.388888952496748,15.277817501976475,15.236972041023247,15.214798397123655,15.215620595118738
20190426,nan,15.607608457437884,15.467219805832261,15.35976014418436,15.28296319487512,15.269846182452131,15.271547811689777
20190427,nan,nan,15.564140600881265,15.429318942468253,15.362252705105963,15.319180446875691,15.330763025334928
20190428,nan,nan,nan,15.543998472298558,15.44540148501079,15.420639096537574,15.395726470789718
20190429,nan,nan,nan,nan,15.565728293561422,15.494082866463069,15.487489384378113
20190430,nan,nan,nan,nan,nan,15.526160776833228,15.48655854920031
20190501,nan,nan,nan,nan,nan,nan,15.347277996858443
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,17.14029720459379,nan,nan,nan,nan,nan,nan
20190518,17.281029520653046,17.233341507000816,nan,nan,nan,nan,nan
20190519,17.385404482491328,17.39531961268017,17.35375979600836,nan,nan,nan,nan
20190520,17.54819783073638,17.56008538821345,17.56704664690723,17.533556453161697,nan,nan,nan
20190521,17.740231804101402,17.758385474787204,17.770681216605695,17.777699377336035,17.74444447583015,nan,nan
20190522,17.89435456376107,17.923355359051744,17.941377307153502,17.954007770730705,17.960346419131557,17.925694734921493,nan
20190523,17.954553142636403,17.99745174697978,18.020680297668907,18.037623624279046,18.04948564539396,18.053936093444282,18.014404645585596
20190524,17.94873078582221,17.96971303091093,18.018402195819903,18.049248167162222,18.071867968735546,18.08540354896239,18.089498640813495
20190525,17.89640409695216,17.9645475315991,17.982340712316383,18.02096460912515,18.048307991836392,18.06960177391922,18.081643775049653
20190526,17.824220866117702,17.93952090305157,18.016647440350216,18.040981010041513,18.087084974333735,18.120978715467768,18.14255333129215
20190527,17.879089714745064,17.895409039976403,18.001206354002118,18.066703694904128,18.08637366575565,18.12930459628511,18.16202790425969
20190528,nan,17.905506634262682,17.91887811603776,18.013067646453003,18.07137790905398,18.09003470569226,18.132437122952
20190529,nan,nan,17.895192659880454,17.905332119227392,17.991522938974963,18.04696006274334,18.0668179129909
20190530,nan,nan,nan,17.853296283229312,17.86148295609575,17.94301484707756,17.99798019400732
20190531,nan,nan,nan,nan,17.73904865244251,17.746626360906046,17.828146642945008
20190601,nan,nan,nan,nan,nan,17.636506545609535,17.645091334005333
20190602,nan,nan,nan,nan,nan,nan,17.815916215920517
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,21.140401075115573,nan,nan,nan,nan,nan,nan
20190620,21.157133850942007,21.231042641003295,nan,nan,nan,nan,nan
20190621,21.303608569498657,21.201036786166988,21.26012719953638,nan,nan,nan,nan
20190622,21.290929020462674,21.228236357095494,21.151790491364558,21.219791803404465,nan,nan,nan
20190623,21.196377575871946,21.151297914479976,21.106207654338476,21.062767089561902,21.121233766521232,nan,nan
20190624,21.078743644609105,20.994189735484838,20.959046136812038,20.933529117372018,20.908032235556114,20.970690982924786,nan
20190625,21.098713808480625,20.962808957865263,20.895319565427837,20.8825242250532,20.8755884033583,20.861509024477648,20.919562880142635
20190626,21.211194892688887,21.07768323971825,20.960427683813762,20.915744945591836,20.91681780401339,20.921877117103335,20.918585145498145
20190627,21.30741511039371,21.178997216448998,21.06507496727288,20.970593209460336,20.950563427622686,20.96921219239609,20.985114026259073
20190628,21.329351077335005,21.246623067786672,21.123309531617423,21.03423605072322,20.96705428699101,20.96172444081922,20.987076914672727
20190629,21.31078816243283,21.22322447340971,21.137461511932383,21.020238017245237,20.944420657361654,20.897122147754793,20.900333303894786
20190630,21.230502899683287,21.084393837985555,20.99176977599754,20.91626401935025,20.820312214977374,20.760579782354974,20.724355641167207
20190701,21.03421193856803,20.92848013806287,20.80192311956755,20.739206873982656,20.69099740185337,20.623810603715132,20.586926955337624
20190702,20.953858048915258,20.877192259131498,20.783667038464376,20.675872456331206,20.63121992454545,20.60857039679179,20.56576390220608
20190703,20.84876429313203,20.75976288373466,20.68198131059373,20.632705339292606,20.59795018479022,20.603436097548897,20.604801216488845
20190704,20.964049011560714,20.78488430484833,20.72780712395288,20.723571333701706,20.729663494933718,20.737393692906167,20.76699441054155
20190705,21.16730255621344,20.99282143692003,20.855766357011515,20.83140725095806,20.864031791835423,20.900625829381916,20.929260735966032
20190706,21.532759363730925,21.29522124905511,21.14277625488609,21.052822812811847,21.058153188921118,21.113790794661146,21.16856725200156
20190707,21.82460017164299,21.66276415544958,21.45962004288579,21.35996715517572,21.311531664712625,21.33971665437903,21.410977346869306
20190708,22.03690319361639,21.907542010963173,21.776532987726196,21.63823758915349,21.587779592310614,21.570279467017937,21.61098608435227
20190709,22.161891332211972,22.061339935510176,21.957730004661677,21.882015187679833,21.803406382137798,21.789514866092627,21.7922877639394
20190710,22.348293924980965,22.228612845245674,22.140019222736615,22.091338371221813,22.062904045972623,22.019909423582686,22.02566798917312
20190711,22.543017596008916,22.447266902908442,22.32340832604442,22.260124517421993,22.247718946061458,22.252124316305167,22.23659237880091
20190712,22.784421074639695,22.61203559309785,22.504651447540375,22.42468017274577,22.401220635558992,22.4023207857606,22.410191417164373
20190713,22.995518488853627,22.79932503623408,22.622397460579535,22.54782227414131,22.502902918836043,22.503681132020557,22.520089851079995
20190714,23.103632623285236,22.94200540245764,22.75235402798781,22.610783350840435,22.563148595904615,22.53927093804873,22.551591984381734
20190715,23.207367884346976,23.00930693205958,22.848386647825883,22.69566184666917,22.585890862716692,22.554646279028624,22.540938651287867
20190716,23.224533089154384,23.09156064756628,22.89597556316997,22.77391983360164,22.656639900573225,22.56913238492264,22.546076925061836
20190717,23.36689443301698,23.11719902268846,22.985884225527432,22.84150646956604,22.75699151084631,22.665831666106385,22.59229012271644
20190718,23.518868312769225,23.293845731480356,23.057798860863944,22.975406831675826,22.879203571970262,22.82166826012621,22.7472030357144
20190719,23.676403356401835,23.483076335593697,23.276680526672948,23.101543609752135,23.063352605619635,23.001078062921565,22.959482210501342
20190720,23.78107342717245,23.702645330309966,23.473224267964582,23.32362344823295,23.203362086960688,23.19440561366718,23.151762074855547
20190721,23.789633507233397,23.766420126004544,23.606323894547096,23.45583436966706,23.384218089129924,23.31233260035463,23.333584682982263
20190722,23.604994811355564,23.700169462418877,23.62330786073748,23.556870129222546,23.479751507864954,23.434676615910277,23.379478328338422
20190723,23.38359594253229,23.466585211256632,23.505584899978558,23.47609440933833,23.44639088383247,23.392588451574213,23.363577024412912
20190724,23.101432852819507,23.166871122253408,23.163028015672463,23.242194845377455,23.25893027089127,23.262708725100058,23.230530921515545
20190725,22.87106479220328,22.863425213539344,22.861471864000272,22.89935868402115,23.01317441576445,23.062808889768554,23.08640117629324
20190726,22.76134706696721,22.733381206447415,22.68512351000775,22.680350893092694,22.761763597823887,22.89561255599844,22.96915780895072
20190727,22.896725424699483,22.83253038858589,22.75886007038911,22.65620111234253,22.686733989999404,22.828165823527886,23.00332817744758
20190728,23.139708117010795,23.02105352616785,22.91661768776193,22.784212809211358,22.78212061605339,22.880076908931844,23.034453525203393
20190729,23.368483185572092,23.250216508962087,23.070401303997066,22.923264163594556,22.891874906975353,22.960227832531043,23.094542605747606
20190730,23.567082554335805,23.437124927052576,23.29698031165497,23.10386738558741,23.04516568135717,23.082134119730945,23.166793221444333
20190731,23.932091829654226,23.708311421810716,23.585616587645504,23.395219061208493,23.267733592254018,23.24209627700679,23.27088089092807
20190801,24.364231994707094,24.032909784906796,23.81716481902231,23.72561706004945,23.591826394997334,23.508805859961868,23.499369793251955
20190802,24.832053909940342,24.589135340063706,24.343858018478336,24.20122640650263,24.159962824880296,24.097626809434924,24.073541151119443
20190803,25.20622686410566,24.826008913143756,24.675452086204178,24.568238845482934,24.54585905590491,24.562213986310464,24.56453829208322
20190804,25.573998173552578,25.21766450466502,24.925260373215234,24.881438783392923,24.8581883065407,24.873856967913945,24.86749347869387
20190805,25.93371602316627,25.595041460814393,25.293454572768553,25.098950030887213,25.124201021713933,25.14990086958341,25.15710007020422
20190806,26.181816321689958,25.91678664053598,25.63783815155679,25.44178142280623,25.329918510664523,25.3965735165449,25.44426470982199
20190807,26.32716916260846,26.097880054694773,25.91155138820378,25.750504978850632,25.645444874097173,25.588004421061452,25.67370643972896
20190808,26.33682462343372,26.168011450422227,26.03131672799786,25.96244446371502,25.90131988534136,25.858100304492567,25.831660133968157
20190809,26.363204381085787,26.11905741613819,26.045095632329236,26.035963749730943,26.055860252293204,26.0568946902477,26.049440589700602
20190810,26.43771412024564,26.120388619079634,25.98574475469005,26.028371335502428,26.10341366182635,26.169478847295178,26.20075469729437
20190811,26.484678239304714,26.18764881355839,25.985196269401676,25.980002352192656,26.090651177575268,26.194764284057882,26.269203541533336
20190812,26.490746023412797,26.238715708561983,26.03714815999134,25.95919117754563,26.014357668868882,26.13212461443837,26.23862826887833
20190813,26.51778025384857,26.251590539558126,26.057326059353723,25.94357921948239,25.913682266797544,25.982559830455152,26.110369621145363
20190814,26.557671297406287,26.24491756685167,26.019822384128492,25.907295990265972,25.83633100288769,25.835408381740773,25.897895959304474
20190815,26.527893050716216,26.250958324148435,26.00213254121916,25.858868183896288,25.78634306058663,25.751068832325828,25.70255994552221
20190816,26.48037090749419,26.231485241630047,26.023721664081965,25.8639486944853,25.780545014654187,25.740460013980005,25.642714636217278
20190817,26.57589955679193,26.200853795602512,26.037383982168468,25.935481774838593,25.849624484490413,25.804938036706147,25.72006325043975
20190818,26.670685233747356,26.35061412651463,26.06477539046353,26.005890327866357,25.99118509282573,25.953123393437547,25.912053238994204
20190819,26.815254297137834,26.505813735687475,26.26406950725918,26.09299509103466,26.121557661153208,26.159605052229523,26.13783787037455
20190820,27.001564945754623,26.694223466649422,26.456090232187286,26.323763254445783,26.246696566960907,26.316024047536228,26.362424843057582
20190821,27.15513181756179,26.869339716008646,26.632938317220326,26.49927589703757,26.443470831054906,26.41137145821694,26.483252707492422
20190822,27.215614641651182,26.953222459318685,26.750063508505548,26.60411448792577,26.544889205468564,26.5253541202654,26.502018323479433
20190823,27.10301140685454,26.897456608709298,26.724363130698592,26.604642305652554,26.53901166891461,26.517279992870577,26.504826462168403
20190824,26.833751764761644,26.67850075165356,26.552858935180478,26.465044585730887,26.4280491205458,26.40749443563749,26.39646643674761
20190825,26.451628158633568,26.371033147428903,26.27260150063386,26.23513810065686,26.234942023790488,26.246986442760658,26.24396367939363
20190826,26.089699409867137,26.038913911663666,26.001237476821032,26.000227415990466,26.043292785033543,26.0930305968456,26.117356316838023
20190827,25.874252798782027,25.827646917457194,25.81043295840193,25.850205295964862,25.919274167051558,25.99918343916139,26.050624470023525
20190828,25.7994378156356,25.770654261589275,25.74313831798719,25.78647289526842,25.868806101396622,25.95908836967515,26.04373157326424
20190829,25.79655919526223,25.761280727501614,25.737658234540753,25.751640634863175,25.823333756334428,25.92355129242591,26.01782240009147
20190830,25.772503743382916,25.70065588016847,25.658217957097794,25.665720811892747,25.704384520254447,25.78203413896368,25.874278235780906
20190831,25.478020137274605,25.485539950068812,25.406533161481782,25.391780762005734,25.415662924330167,25.452966283189213,25.514002891941743
20190901,24.942073699538124,24.93510873128201,24.929488214404252,24.88170481200622,24.88311815525655,24.90230136197519,24.919900055638532
20190902,25.311736355839347,25.20197623560514,25.202596262452865,25.23290179693224,25.213723359650892,25.211139384514556,25.211389515003553
20190903,25.496531913210283,25.431201221084144,25.333431996134966,25.3534132886935,25.39579927789146,25.3836091261152,25.37663037948469
20190904,25.493561083715967,25.504901745717095,25.407155308079414,25.344922630442,25.393641902423862,25.44732615862482,25.43709412582492
20190905,25.522349407199584,25.44334950779975,25.422889681699765,25.355129226243015,25.33389251180221,25.394009679032685,25.44522972596704
20190906,25.651911171187724,25.465515732574666,25.375993924575187,25.37559541159272,25.33207747594455,25.33165034633834,25.38941141154746
20190907,25.810710645639716,25.58410302135807,25.408596208078528,25.35115734485524,25.367000885595786,25.33412568429195,25.33914101257133
20190908,25.81107312287377,25.697403653874034,25.503829682201754,25.380964208169047,25.35191038600961,25.373469832373722,25.341292558726686
20190909,25.6402112115774,25.657948218922158,25.575521743798056,25.45206909904118,25.375725776211983,25.362502776293656,25.381273161717957
20190910,25.45903300742234,25.5033172326618,25.53400220237448,25.511358503933067,25.436068696807528,25.388075439168727,25.379007679005113
20190911,25.378631953334143,25.37593298176537,25.41898775205891,25.484119717631287,25.483900853453417,25.438527076761886,25.40158407538699
20190912,25.34682192635845,25.34265661779168,25.322576226925005,25.371677053890085,25.439152932921854,25.453358966859437,25.41833963852492
20190913,25.092775729346315,25.299109535582296,25.263124131227777,25.246529669082754,25.298632591853274,25.363565300934418,25.375476175660463
20190914,24.865873459827636,25.042624566302443,25.206157972233687,25.168713650005845,25.14857284626683,25.187041007699634,25.235376075010898
20190915,24.792206851193193,24.82881175245796,24.9645091325512,25.105990250265016,25.05995829122744,25.022360817068833,25.036996100362536
20190916,24.82167720420931,24.768361254554648,24.772245696258775,24.889471575664565,25.006898301374022,24.941814030174548,24.879127726057085
20190917,24.86354120499273,24.822837237345777,24.7322650932675,24.733123591979737,24.82990766315975,24.91827155777267,24.828315201042304
20190918,24.848144931482505,24.89403910677614,24.81685212348406,24.733767466013912,24.727053158184273,24.797273583407808,24.853879914855227
20190919,24.95370105771414,24.928603218818182,24.94108377633167,24.85894876681975,24.7780373829415,24.75265602749551,24.792193072818797
20190920,25.06191535032885,25.064348293284326,25.007513558784456,25.009949681364795,24.926674776340516,24.83211485275016,24.77973053317952
