date,1,2,3,4,5,6,7
20181219,8.0320826423839,8.141514006637523,8.297225298208897,8.517773705091507,8.84409366577764,9.224935273669683,9.605248049779526
20181220,7.778866204375937,7.883410314059274,8.04481271915897,8.261510745579875,8.525202470634714,8.845230156028652,9.183862238805318
20181221,7.594530430834494,7.666239327518664,7.825895418330214,8.036696169119338,8.305288142154348,8.613771615981783,8.990089351666569
20181222,7.521201689051701,7.4914684361050305,7.586529089029151,7.807346026382655,8.078732448769621,8.39659283339524,8.748741094244838
20181223,7.523148968079351,7.384422661905743,7.447165239543999,7.619288074023677,7.877645571208289,8.192278392819217,8.550378501622099
20181224,7.558945812304291,7.395583134767065,7.38331648961112,7.496551458050874,7.700711710162965,7.988077428022828,8.33619599935435
20181225,7.59919246630016,7.441999059774911,7.382682411208879,7.4199076642935164,7.561775776976594,7.792886093638627,8.09658452772018
20181226,7.602531772639836,7.4539581942303155,7.36131778045355,7.348453438443034,7.417157392535158,7.638845754578082,7.950688457973678
20181227,7.506927128955322,7.386782265140317,7.297827648633415,7.260071398198267,7.318927213827152,7.484991654392511,7.7374830601290565
20181228,7.3613325063180834,7.2691226075220765,7.1966445009728925,7.162386076477981,7.170509556336214,7.294573232571635,7.48159950818598
20181229,7.212046889047029,7.1171014443571945,7.091637825897754,7.062700635863189,7.089273891526554,7.138899188775257,7.281279241807686
20181230,7.052245272044798,6.979218843598593,6.962675634136815,6.969323928859778,7.009417260619038,7.090084680303191,7.202860548260446
20181231,6.877602582275335,6.794369397253147,6.812887605016989,6.8774587885393075,6.940685587252499,7.080423646942254,7.267557334744957
20190101,6.698645214197718,6.626463357393844,6.647898152562535,6.853201824744243,7.064523178155973,7.250432020520465,7.440536868049522
20190102,6.788524961488218,6.6733401153388385,6.689027492203055,6.778118972627379,6.944119312370653,7.1805837801314,7.3868463659624
20190103,6.723832506140335,6.668587992231325,6.638786307325944,6.6975442392670494,6.834172542858376,7.020227777640871,7.220971629181319
20190104,6.600757195283272,6.596465038885581,6.585564434221899,6.58240357071127,6.676474125802379,6.847587805447889,7.025699735655849
20190105,6.58530629847891,6.569016893623495,6.56332837877715,6.618961828755296,6.633199141076679,6.6890127663385215,6.843548587429234
20190106,6.56237293003716,6.542051236981694,6.548352174547144,6.591113486468844,6.609886365066373,6.648562548921168,6.763376649775248
20190107,6.520699599636249,6.525067117811254,6.577362993904375,6.544279173662797,6.5655233988198844,6.659510796087751,6.756833168558668
20190108,6.4646642201790865,6.506848624702023,6.537262732326511,6.489259878858407,6.508532570622732,6.604839724668201,6.763027560163085
20190109,6.385514430769151,6.45139448378025,6.429488460946505,6.390904963415535,6.414856148964709,6.508345465520431,6.66962659879456
20190110,6.195248464957558,6.333355418593456,6.287166445144882,6.259543321963051,6.294016570834678,6.40014241161432,6.572985947228787
20190111,5.936178062684087,6.07557223012563,6.0830139890787205,6.075486473620408,6.141350068312324,6.264562243086809,6.437527916754169
20190112,5.688027322075458,5.7779486482775795,5.8233502210873045,5.8598868234481944,5.948938457415547,6.0998707728323165,6.288638165370852
20190113,5.496913319712231,5.551939544335225,5.597646895390838,5.645847248689147,5.785688389430632,5.961143600431383,6.18643200323895
20190114,5.382601630706924,5.417541776106978,5.4874177357704585,5.506508519796435,5.667227471536334,5.918236762319005,6.238139710978077
20190115,5.333358339708752,5.360904368658616,5.432366390555027,5.481969165893268,5.620238970266355,5.961448512449948,6.348243267636265
20190116,5.298386143897655,5.36141197787134,5.451990770613492,5.5334265339353355,5.646536765640219,5.991110734755928,6.414871741056567
20190117,5.310240464846677,5.380472443940924,5.501245322566895,5.599639218239414,5.700655184026122,5.980535831566623,6.390761169679507
20190118,5.3066785380843555,5.415639540900251,5.544948223591376,5.641665103161792,5.7482509106512545,5.95099054994958,6.285437455403249
20190119,5.314601053203081,5.420445370101945,5.592336055658398,5.661923561622498,5.78857639133374,5.993878331060797,6.276827155788103
20190120,5.357064382924818,5.4409229840759945,5.6078103406005475,5.69992755307273,5.836766349904144,6.061817406424533,6.346524672622538
20190121,5.455597741196737,5.496328616267542,5.635433463782379,5.723469013096958,5.902214155479834,6.143493114715531,6.447661910234812
20190122,5.573980698631743,5.593528850685566,5.682639388111051,5.745503237574873,5.915626819387372,6.20544569303296,6.528661961211945
20190123,5.694059729170013,5.687750995558634,5.751388386024098,5.76029580161188,5.892543593618317,6.165855639349797,6.539218673627415
20190124,5.949770035647996,5.849409803946665,5.84927900362052,5.793286069302306,5.842571805439427,6.062966890085427,6.411772379686045
20190125,6.168114760214616,6.064768642922401,6.026689289694852,5.941106896165996,5.977606250751892,6.114207701296127,6.367045597962861
20190126,6.235731599013278,6.1530701240258985,6.115959212948223,6.007749229223506,6.023884445614989,6.136057419353717,6.333966975085236
20190127,6.143655965452718,6.099998974476485,6.085843087523697,5.982015347838521,5.969961794604641,6.063763819224858,6.236025250076612
20190128,5.966342696838838,5.958964172480508,5.985202198168915,5.928682597636817,5.911625715371038,5.973114862069343,6.1330966543552705
20190129,5.805280719078054,5.816171795241155,5.882361957634773,5.961733501240026,5.981700907319377,6.05926463449638,6.1977293400176965
20190130,5.806698733209844,5.888053937390419,6.005137553837223,6.172817508364579,6.265649358380271,6.378936300459552,6.532900411515456
20190131,5.961912810296399,6.010446661115013,6.119441446796602,6.2856488148706635,6.4577257393020915,6.620337397748138,6.803685672138549
20190201,6.101449039019318,6.090209739471378,6.168781755255226,6.369722240398556,6.539713289430258,6.745708211017689,6.982491450434209
20190202,6.053619431016308,6.093935383198213,6.161020358419037,6.2828171177437095,6.39273876666355,6.6303856347235595,6.9442535776061
20190203,6.112698733295163,6.179509980681139,6.235998397029521,6.250814349204317,6.3387840652421605,6.5543793842777465,6.853668721272671
20190204,6.216538600162895,6.263876191045039,6.375966873187849,6.376148780926197,6.405009742956121,6.564338399838645,6.836536477229576
20190205,6.359330111174922,6.358393719436092,6.444733195647405,6.507038328486301,6.563971985679974,6.6652694753474595,6.886018846969577
20190206,6.503135974385071,6.473681646637202,6.500563279228432,6.528377838649192,6.675879027629783,6.806631711272464,6.971370824029858
20190207,6.61965654307032,6.601332370227382,6.557949107085998,6.515905897617111,6.632051389870433,6.860176687168908,7.053143549781307
20190208,6.720350272291956,6.717325406471424,6.606158122657561,6.529510863990902,6.563597775475371,6.743274978460452,7.033863928198379
20190209,6.728806383443169,6.758977081189199,6.620948088012593,6.507216771315347,6.5055969262167235,6.610971747905184,6.86089652207637
20190210,6.643851138497951,6.679665307269401,6.552473684161718,6.472181340909492,6.461152534601641,6.537197765277101,6.7184956795881305
20190211,6.467945489287956,6.4952221215396,6.379108679697319,6.333308642317881,6.3364296593715395,6.405927943921117,6.547319631575187
20190212,6.222547619119663,6.262569054010909,6.167925922657664,6.139772668352647,6.179762919060176,6.259113673209619,6.391984282663067
20190213,5.990487051081592,6.021686826890278,5.990180406608376,5.970012902016844,6.033751641079387,6.1681615364901905,6.384732227494254
20190214,5.916849932370932,5.853305228229294,5.884187098609532,5.875399222392666,5.959654555658904,6.235832947610357,6.545401804276603
20190215,5.938512545326221,5.876463815775665,5.903464987737809,5.859344565142452,6.0557901966939305,6.387255547693341,6.764339894561168
20190216,5.950362535138616,5.902962575889038,5.935389795817912,5.922699565499814,6.115267097315174,6.483152976213862,6.914524655796058
20190217,5.949980528888085,5.883743590218893,5.924862535131506,5.938898016486055,6.077377447871903,6.450951841616936,6.934718147207354
20190218,5.89125118244872,5.864174648709259,5.921771836034239,5.928986643428056,6.025314586929335,6.307861482177625,6.803569597676937
20190219,5.841620687836063,5.918314722778298,6.020746970242145,5.972021683184604,6.060051168907904,6.274486609554691,6.652925735959547
20190220,5.937218401701973,6.010344446290608,6.102883511470292,6.064323402077109,6.132226095893175,6.332821822560968,6.709435807991067
20190221,6.086019797898093,6.1169302537800725,6.182134649477307,6.159874339667445,6.253003305655772,6.443173986461565,6.801867460982393
20190222,6.25811231442138,6.234296260334977,6.276886059246236,6.245546820838149,6.348713629073993,6.568686861012493,6.91060670960297
20190223,6.4634653615606386,6.370452470033923,6.375073792815293,6.316471781792771,6.3999631025579475,6.612139422339915,6.949450941558904
20190224,6.788538821125426,6.671235182937952,6.6092981967123805,6.501958771449761,6.542577903195578,6.716423663825612,6.997262358788079
20190225,7.067156509225395,6.9331424797023296,6.840589554885437,6.700759675099185,6.700860157468938,6.835663320085505,7.082571024482087
20190226,7.20529464704501,7.084021955252245,6.963895282211073,6.811804820860155,6.7772293571641224,6.867733654356284,7.072388522271218
20190227,7.232717671714656,7.099758707074011,6.98970365914605,6.833029989016083,6.78535976684096,6.85039698066438,7.046545496243223
20190228,7.204430152174194,7.075655931742881,6.986985437798733,6.88667371482763,6.8677821630865115,6.927056366513595,7.080419315805626
20190301,7.177873354830012,7.040469777782395,6.998120790067617,6.915856047195302,6.897417532345402,6.9422612547575255,7.073719047443136
20190302,7.318720185496364,7.197994949373296,7.12427294038474,7.078682530018064,7.091598845668109,7.158593733247084,7.280644297178119
20190303,7.6541693159656,7.522138947017856,7.393675702196386,7.339883851512184,7.361410466777375,7.440706648605314,7.567381133999694
20190304,8.058783233464107,7.891551118464017,7.673615253195019,7.556642513845874,7.556718741850515,7.64075145469411,7.780654097575702
20190305,8.44054694034411,8.215964512806798,7.951130233909666,7.811862535657642,7.7715379212024835,7.825914475331375,7.966172271416408
20190306,8.8416093258082,8.515330077806361,8.19723927671217,8.021007926027798,7.96960426407991,8.020860667382468,8.171089606210957
20190307,9.164973285746175,8.786818715017734,8.446047483860827,8.230968436311219,8.151038176081038,8.20040966872338,8.325813398631299
20190308,9.401754792708044,8.982660586123362,8.624085784746121,8.387946152232425,8.275698682943705,8.285923630293523,8.41031474045797
20190309,9.544137011308788,9.10429016357422,8.74175150595564,8.48563753754399,8.34873290743584,8.333796549662805,8.433242045308443
20190310,9.56251099222294,9.144997217393572,8.793746801166822,8.535087856872948,8.379832200874771,8.3559797652407,8.464614200354895
20190311,9.444992529658752,9.096281025722947,8.780840014017357,8.536743217291917,8.400086328198851,8.394288668709498,8.475452436651144
20190312,9.390903563001913,9.06089997061423,8.786487816179406,8.594246852065746,8.532935281969163,8.541580230677326,8.615148051201949
20190313,9.401668169975498,9.139950143881736,8.957268864531935,8.879051135724204,8.853299063565382,8.882331538605747,8.955505225697284
20190314,9.472373109189451,9.321369763131994,9.209760703382145,9.19279997234949,9.218013251111872,9.278256762916154,9.373014236276362
20190315,9.687538779471605,9.59205454138533,9.482223846334666,9.487190793818897,9.571659219007202,9.67842953291699,9.802327326619583
20190316,9.939136671721933,9.817294435462673,9.708569479592967,9.722438212187363,9.828691821497511,9.993314426679628,10.160213044159413
20190317,10.050262376624172,9.976811496788486,9.837813628348345,9.83029824007259,9.953115848300325,10.14010097811671,10.352992801669513
20190318,10.047814851316062,9.973737689124064,9.857592629984406,9.8318461883032,9.961397414645457,10.188736610646068,10.433755506359468
20190319,10.12867457346647,9.99021896333207,9.838831012342105,9.846624026475673,9.940626582721736,10.165902858346746,10.452883538160439
20190320,10.275374935284667,10.135053904604874,10.042533030199024,10.002432768621162,10.045017803282128,10.169811709152917,10.461563569075286
20190321,10.549821738812511,10.434511722814602,10.353296847460753,10.333023663135513,10.381280321209978,10.519848974010351,10.703178624513264
20190322,10.900551119302992,10.74523439427837,10.634125147695315,10.603786401848144,10.638413839183702,10.756662531383261,10.960500546930279
20190323,11.274405737587813,11.066383844058787,10.883554439836333,10.796644119817536,10.814649954118364,10.92155280080895,11.117237451655004
20190324,11.540315870823175,11.328926951680058,11.128506202932009,10.993029981683556,10.972903622889984,11.078554337981606,11.26924995254663
20190325,11.714088002130543,11.549931427249525,11.365072885517161,11.219958152818233,11.15140492228074,11.201033251325082,11.360328558455578
20190326,11.809842503142363,11.681614872153421,11.54787890160183,11.412801144923092,11.326647907586754,11.368183074729252,11.53138896512057
20190327,11.798728806556616,11.701294690760715,11.598595212166959,11.534849976399475,11.543958789840428,11.593934476042282,11.694963868352536
20190328,11.779915215274789,11.686849916994884,11.605820414288683,11.565510092584395,11.638320830426558,11.70893048463471,11.805385763552833
20190329,11.764309263779168,11.705435690490113,11.604841144297243,11.584688798683906,11.636873364565702,11.772261663740622,11.891972547665567
20190330,11.747697189245017,11.70755361630088,11.58855173944183,11.540085887468264,11.587485413604178,11.765704756000495,11.951869568539664
20190331,11.818552418899937,11.6974676984368,11.542435962202257,11.503068962055401,11.596393695419284,11.78709883848489,12.019513693499078
20190401,12.10733268598229,11.980230284289132,11.852384659550719,11.762750487706988,11.789549395588637,11.914120247923119,12.129000496301533
20190402,12.055063662936261,11.94152941295556,11.798300457144173,11.672295132358716,11.66340460820378,11.772114405095293,11.969495995271938
20190403,12.025701588398555,11.975767481108322,11.924861466758916,11.852566134175404,11.806237265013767,11.86148524383208,12.034796109088637
20190404,12.163136349629891,12.176108103828764,12.17016621748972,12.129049871259085,12.115130897479812,12.117571926082977,12.209536682545878
20190405,12.377254751075554,12.452466671063915,12.429794470160793,12.440059697081244,12.442897024685813,12.459921423426888,12.479450518479549
20190406,12.619495655756182,12.711694293596958,12.673903394068791,12.67201328604462,12.703637080129123,12.7036175900143,12.717978772843225
20190407,12.84842026431923,12.937266169296784,12.833668846080181,12.789951219191167,12.781680913801267,12.82175432233204,12.841359212275682
20190408,12.919434879802036,12.9910415616618,12.884628566523768,12.792805871342244,12.77005072917271,12.796789217698407,12.869706068387941
20190409,12.837384528192775,12.915399126692684,12.84432950577471,12.752597981019193,12.692285604142535,12.704502008113602,12.786591123395679
20190410,12.716672502036419,12.760301340624574,12.74046170307573,12.691245265124648,12.637270640474773,12.629191771323802,12.701806308676748
20190411,12.647575280738533,12.753556461554822,12.786389725542508,12.788136906057975,12.763744594243306,12.748032529900316,12.780394566222947
20190412,12.618677070933614,12.731565115329516,12.818434506107186,12.876463940867573,12.910486318416297,12.923876460413371,12.945985180441276
20190413,12.63937730533031,12.768993498721976,12.853903916403102,12.972416807936927,13.060727384427341,13.127989719693055,13.175792258092144
20190414,12.746998687587372,12.877681423373518,12.981542945924389,13.097195121715856,13.24258120012449,13.358437155894276,13.451192561348496
20190415,12.866277973747403,13.051376027335259,13.179164481070188,13.273653640516331,13.418510237472272,13.59466362769735,13.72869584799425
20190416,12.92364820951311,13.156165279351702,13.332233995855717,13.436037914289443,13.562098027953233,13.710461113122667,13.868018551681441
20190417,13.127468250843124,13.181790449207343,13.39341541529665,13.493590057793497,13.602675147673768,13.738385899970591,13.89859615971361
20190418,13.291857407761029,13.335038839935581,13.346508555952095,13.485226199852448,13.593633899964201,13.713566104970806,13.862058041454901
20190419,13.434189601733726,13.443678255856897,13.429971940886025,13.42537465591294,13.571208140735175,13.691719202152022,13.82350940957378
20190420,13.564488598814693,13.56697856926175,13.566209142839902,13.56074303185937,13.572367586010312,13.729051217754524,13.860688102939674
20190421,13.813520292613322,13.815033591750913,13.807379823659915,13.796125148576948,13.800817501999004,13.830436196381882,13.997260751425339
20190422,14.14458609625886,14.129174612797808,14.126467002735227,14.120448022164217,14.117915606578213,14.12998778369959,14.176274207722278
20190423,14.478401738549096,14.443438854681748,14.422753129592754,14.421013312009553,14.434456943543976,14.456994012984325,14.48927570672252
20190424,14.807753711431197,14.75973439964391,14.724223410436373,14.713172515331724,14.729894600736209,14.750571013881453,14.782536967759516
20190425,15.119461283364021,15.054595582551045,15.003388445927623,14.967143004226504,14.95983356149738,14.983421906075598,15.01395100537754
20190426,15.411502354934681,15.349047256490064,15.278993503668032,15.22729294230434,15.197011475739064,15.201969869228456,15.241335353477492
20190427,15.57397899019637,15.561391732651586,15.49788232727346,15.429024942666313,15.38118190813976,15.357453451291647,15.370224132472597
20190428,15.604830867455464,15.651073871833464,15.635264790030021,15.572607752340154,15.508778167686852,15.46789700217508,15.452410156936711
20190429,15.595437173502848,15.658315532274372,15.698412545499764,15.681265467313722,15.622627616135608,15.566338432072085,15.533675598310683
20190430,15.579148418317928,15.651423827672954,15.705348644251613,15.740617631200099,15.725455079816701,15.67352951590522,15.625889503408072
20190501,15.578495499471357,15.644237064388797,15.706488924247175,15.753686835973088,15.788244108895285,15.777255257322821,15.732226053984633
20190502,15.773847519024432,15.827892632922918,15.880184719271487,15.93389200451304,15.982930351539927,16.025473374175608,16.02236567536708
20190503,15.930640187133235,15.968667485512443,16.009020414773303,16.051511626187082,16.104932569158358,16.15223431988491,16.195398914765825
20190504,16.09315317687299,16.08882252749852,16.114372389716056,16.14414684259989,16.180286712845717,16.231858747729994,16.2771690689049
20190505,16.29340160052248,16.2341571195205,16.20640173425391,16.232750691179188,16.27066037212936,16.31962121888022,16.382188899807545
20190506,16.552660867422503,16.464885781836852,16.393374141356453,16.36583515050361,16.386985660691924,16.417648754533275,16.461979480881492
20190507,16.80944497094882,16.741777836826074,16.666570220904738,16.60653587592995,16.58296485589824,16.60095729074513,16.62713692729788
20190508,17.006800953280155,16.973437016777208,16.906311924403372,16.834049562597436,16.775384316980155,16.748348983177863,16.75834892797989
20190509,17.126746584810306,17.14992542042041,17.107218139428134,17.02948766349098,16.94558824137709,16.8754712539603,16.845167211345355
20190510,17.169680709083433,17.239828772405527,17.242655597003775,17.197747882047985,17.125720538543288,17.048694846813817,16.983768834923303
20190511,17.209338003662737,17.28813816206843,17.341088689462772,17.340166915310057,17.295876820437325,17.2261821188417,17.151636869058702
20190512,17.304446840481837,17.34221684227578,17.402017820195162,17.446132504034487,17.441454876476964,17.39677400480203,17.32845498047766
20190513,17.49758651544567,17.486288853831674,17.510034526947884,17.559592041908367,17.595913495057296,17.587341634279717,17.541870438448708
20190514,17.800667221165746,17.744146970963154,17.721028987822663,17.736399866877836,17.7771684228373,17.80633169820381,17.79414247211508
20190515,18.13464344034644,18.08144982790889,18.01674275497489,17.98849703090288,17.996682770850132,18.029419450491027,18.052156293608313
20190516,18.428947963918546,18.39699846835967,18.337232031254885,18.271280731046268,18.238270540127356,18.239560569171807,18.265009028653054
20190517,18.78185937104188,18.632662542071685,18.593957123044653,18.534286404059337,18.466240133064076,18.42774455760664,18.422548709551656
20190518,18.961608470894973,18.916785971052324,18.76965227901456,18.730863702164285,18.669083936198287,18.597062114892793,18.552848572859947
20190519,19.047505738056635,19.097017776082534,19.026114254254217,18.887462876744262,18.845394979796602,18.778702188997382,18.701864576875952
20190520,19.145668134476423,19.230363944337665,19.267819180777213,19.168956656121615,19.035147705917854,18.986497564080796,18.913829320633674
20190521,19.30795820602789,19.411025614678138,19.48473614615463,19.46942644440432,19.363964999983313,19.231360322318782,19.175078284630693
20190522,19.512024039361506,19.623088458680467,19.716791083715087,19.7319392340692,19.68922859644604,19.584755733960222,19.454709025587796
20190523,19.73231019592133,19.819279852511922,19.916198563049168,19.9196604405554,19.903635668147913,19.860637876166365,19.77115507754776
20190524,19.894351660230388,19.925530646583262,19.976487984901702,19.986854776976063,19.985848220823872,19.971793465911333,19.931010617201
20190525,19.992747071800725,19.992461649896985,20.031116394625474,20.059098135920046,20.085585201964527,20.098961917438057,20.090337325072042
20190526,20.11798816752829,20.132175238664793,20.144781878045983,20.17941667831381,20.187622882881627,20.220602322730482,20.235849222999697
20190527,20.194590382374024,20.245826429334432,20.250023300726323,20.263305164307713,20.254819601427435,20.266320068514002,20.296054187687997
20190528,20.251485925565373,20.324827227644388,20.353934631348405,20.35138445810223,20.299211586289328,20.2833825812574,20.292878598312832
20190529,20.230781793145713,20.398005678986213,20.44431895605599,20.413110084860385,20.344833613953384,20.298736027487646,20.28220927634505
20190530,20.159333197772845,20.355630271338008,20.49523319956499,20.429854692175333,20.374752672661366,20.311526307061833,20.26616458070908
20190531,20.116263942036944,20.230495071900982,20.351100335539478,20.44462646675653,20.39880390746663,20.342864246128933,20.266605923531408
20190601,20.104143256185342,20.190751695981213,20.291109329000566,20.41933739310317,20.51272622728914,20.457135222449942,20.419585134118257
20190602,20.407561032613444,20.447003394537614,20.532208112952567,20.60421888985966,20.690944703458133,20.784392441102234,20.729947021900966
20190603,20.71155658266763,20.69024089375619,20.716277088477764,20.72334247165794,20.76487893814143,20.839050952225563,20.913192215239647
20190604,21.000988685812395,20.93764408018294,20.80799193835727,20.78124716968346,20.814083248909952,20.855549117866417,20.92926246458172
20190605,21.35697519994114,21.162570399968462,20.975764146094786,20.870291440718546,20.870273249944713,20.917117957478666,20.971180504202074
20190606,21.68218855521899,21.44531003079667,21.20273476236841,21.060732817563547,20.986200886025678,21.003779670255053,21.054819083612582
20190607,21.908167774318617,21.669387880916894,21.43399493635775,21.241094773249408,21.13426728833614,21.08765472972541,21.1212219048146
20190608,21.953118475805432,21.797238269905595,21.580558867372186,21.399396950751257,21.254332892350867,21.173238422595254,21.140893927375966
20190609,21.821941340773275,21.75110256943754,21.616709998573242,21.461439616710535,21.33228035823305,21.229683527577365,21.169728902586126
20190610,21.677370598834738,21.61560036136932,21.553891192930347,21.482973594907993,21.39929430281319,21.31665664907726,21.232254923393015
20190611,21.68043964224887,21.561222941013103,21.472853027950894,21.468941578462744,21.440814744091156,21.378459803181045,21.307163663817462
20190612,21.811048532155525,21.65106890543791,21.572205837272705,21.529341877412936,21.515917086322844,21.4812766555774,21.417058892803873
20190613,22.011666347620114,21.849949068887614,21.73328687203465,21.669276137591908,21.63276205714148,21.619234618113317,21.580585287305613
20190614,22.210830633632572,22.05261161395397,21.92020486923331,21.807805810162634,21.752011675015616,21.71921197733679,21.69815269171369
20190615,22.32128284678926,22.22187286646397,22.0871394351471,21.95782035772807,21.845651715125967,21.78348214686351,21.74193138762915
20190616,22.26418893754038,22.27413279412308,22.19973036357037,22.08151632046383,21.96525215506692,21.858351473944648,21.794058349393804
20190617,22.420735272253502,22.20061478166967,22.226996601094108,22.17058311340938,22.069953918123492,21.961515683498515,21.85560466709559
20190618,22.58950450764263,22.336548370945973,22.150124989550154,22.189698584914133,22.15086258211779,22.060594331871815,21.95464650080756
20190619,22.684605440137386,22.470047428324047,22.251146152700812,22.121331593251615,22.17468643225012,22.14463440764768,22.05753828186757
20190620,22.72909574180072,22.526191519310554,22.321845894550815,22.176579138956264,22.07260933798971,22.135918428298822,22.11786755017707
20190621,22.734711060438062,22.49727988298209,22.311617049178032,22.19443554904345,22.08006322412536,21.992368968377015,22.051433111677675
20190622,22.684279305549346,22.385521832132262,22.19900489818529,22.100016337453837,22.013109915458006,21.918494070265513,21.83926198925966
20190623,22.531517084907527,22.223619613865772,22.065962775721403,21.98895256780537,21.938746032021278,21.878531105718736,21.79047260138003
20190624,22.541197175269627,22.337795738294645,22.18014453062789,22.074312340911582,22.01452879581712,21.967069499995752,21.90020541274292
20190625,22.63430751737046,22.45574428272593,22.263642781211672,22.140371702979053,22.069431583046235,22.03148259703117,21.993452618761175
20190626,22.716358735207045,22.587984278686434,22.364857979283236,22.22342557894487,22.14293790143075,22.09793349384975,22.07111033160299
20190627,22.77866040313664,22.72844000771534,22.48026371340061,22.305366785911122,22.207296426144666,22.1547489110135,22.122716690745037
20190628,22.804891065892782,22.79191671301193,22.559515284521286,22.3700267577343,22.23557311784356,22.164702729210443,22.12564930335541
20190629,22.824830752697714,22.753355737391423,22.546778711041277,22.387016940496018,22.232404025173338,22.123689030917873,22.064556455658504
20190630,22.904046375384386,22.75655254933606,22.507703196389443,22.34986574984771,22.200869885617024,22.061193328067375,21.96211814460338
20190701,23.054937111889533,22.915881206218586,22.662320009735087,22.464897706874144,22.3359541390007,22.257900127157484,22.186549415472395
20190702,23.24421038118614,23.15085576297953,22.91951979409921,22.737878853767295,22.60149439316809,22.532223060177785,22.465801181974605
20190703,23.39307847688632,23.249571028989795,23.037102357485484,22.878321156272655,22.761342786445894,22.66320486094805,22.622596990157465
20190704,23.583386021609535,23.378413248266156,23.082135783681885,22.92005858749565,22.812201591406062,22.730489068453732,22.71382761896203
20190705,23.782792851273125,23.55711941041939,23.167032991396294,22.9061114613283,22.793613652342522,22.77697645721593,22.775864221330032
20190706,23.95697297565079,23.67667134163011,23.31767945179566,23.016755110723917,22.889080565882285,22.902975285296446,22.939356399852414
20190707,24.14503352669174,23.904495191819322,23.51472104774706,23.242059538737003,23.08888282831995,23.035844595408904,23.090133660577926
20190708,24.217965536359472,24.04243409735408,23.687315543005454,23.395323305000268,23.215513569234393,23.139341869369414,23.12589802127816
20190709,24.121288503246028,24.044588404712517,23.74569753228731,23.506139333633655,23.306115317000668,23.17978602319549,23.134490563233136
20190710,24.026220920503306,24.03891548195803,23.818515199948074,23.606957799590155,23.443754940994477,23.293219357692774,23.188495938953064
20190711,24.011606799295343,24.038192182141266,23.878127232032092,23.724729633647044,23.583402479928722,23.457994418884173,23.346030205930884
20190712,24.064554078337217,24.025753157747552,23.888529755983633,23.76343267054893,23.651241939150026,23.543001204355257,23.449956695531164
20190713,24.10745745154029,23.96788310881505,23.796923617633475,23.678739026256004,23.588015573550496,23.50836943588307,23.424954343122533
20190714,24.225249641939328,23.930268053433952,23.678026121167143,23.516910437312177,23.41969547702962,23.348153762219265,23.282973187773482
20190715,24.290042579656966,23.998006164058182,23.632771373889085,23.376022027734205,23.234046069749105,23.148382683965316,23.083254949386387
20190716,24.32474364631519,24.044203799780007,23.722654152975224,23.393828629750175,23.153569653190218,23.024394802620876,22.941515904574803
20190717,24.50537196690363,24.10564010661146,23.789034885380442,23.522125125811492,23.27587012370465,23.078560430396017,22.95446686931787
20190718,24.67452883902091,24.32543749440289,23.93794196131027,23.73963134232706,23.55982074033386,23.345010223255144,23.16035264626229
20190719,24.791883584620585,24.671140157723684,24.31866273049041,24.004676980691606,23.854230618804422,23.705741930672797,23.509125652338202
20190720,24.954929222956693,24.940929256922487,24.64211028136529,24.34042582581545,24.083255926294058,23.965737463729866,23.8339886186629
20190721,24.945584362569548,24.95802771809989,24.765130153673525,24.518691944487344,24.279777785850175,24.065045229230755,23.965157091421805
20190722,24.8389786318516,24.84303690687141,24.69221027118835,24.49456318233645,24.303877962499328,24.102936611128676,23.915936322334094
20190723,24.61689700260291,24.624165516090912,24.50194777028606,24.328939651479754,24.180982826925966,24.055207485495423,23.956619554901998
20190724,24.428868501973,24.369812587831934,24.324137287187362,24.21640979208293,24.159597406714827,24.11942871317825,24.060242864938363
20190725,24.467088184027276,24.34299678851744,24.31734779741035,24.230058936050323,24.205045755800125,24.20914647595889,24.207782167921277
20190726,24.67297915833565,24.590968220069698,24.502063844747674,24.42833750462249,24.412831169269296,24.436703528131854,24.46448430468692
20190727,24.83019681922601,24.80626035954137,24.719894030282966,24.606752614394363,24.549423957540277,24.58108110137681,24.628067003964816
20190728,24.96665794094352,24.934700216225053,24.879920866389817,24.74387899869783,24.613843551280638,24.605254041121306,24.658090443065518
20190729,25.234723247764645,25.206412340086395,25.145915889903073,24.94349675471517,24.778356578706088,24.692963022734183,24.7161571256009
20190730,25.5218438232914,25.4939937485503,25.40738227695879,25.200700437102263,25.028485782526083,24.912880816123852,24.853769463433956
20190731,25.853153253372227,25.69044977482968,25.59959985293466,25.432187562650874,25.2730035657317,25.143352723247016,25.04765799192065
20190801,26.334069671061858,26.014779145121892,25.772298728585774,25.703068108279766,25.586252156076533,25.472314677275826,25.374083632340493
20190802,26.686284631415518,26.43283084712038,26.179688038435078,26.03762155969447,25.997563743255554,25.947228139599964,25.879093296860674
20190803,26.71718296011494,26.44868107472178,26.238740487666846,26.07649697583412,26.00166966077827,25.991498419522628,25.937942182670955
20190804,26.76036439228949,26.503735884846513,26.249381224132886,26.130984407060673,26.059972823373506,26.036126451330713,26.0355478114773
20190805,26.785074392975773,26.587648192091866,26.39601705201534,26.235318023503922,26.19634905481312,26.165775561360746,26.152682535336304
20190806,26.938251969620154,26.75904599430013,26.58207835038911,26.43834005291035,26.323687070338806,26.317451966050093,26.303259697549635
20190807,27.047551667320306,26.916331220921876,26.742439550243592,26.619487243666747,26.567059701020156,26.53002588417445,26.569514589260532
