date,1,2,3,4,5,6,7
20170129,5.519636520599445,5.62148962827828,5.731200035093192,5.79596181588312,5.9538684367783485,6.162257487716023,6.388607206104078
20170130,5.415057016149213,5.549829769724907,5.729572656531248,5.820999070903959,5.970385970728644,6.216325885849589,6.486614108503254
20170131,5.423322952192915,5.567098622059747,5.70704385859774,5.818132160388888,5.987904306649192,6.252637934986586,6.563528177400451
20170201,5.405018886358761,5.5311823055069755,5.681199366457629,5.809034612392827,5.996709356648217,6.264101992512592,6.574474628176799
20170202,5.354575169286511,5.457706521888667,5.614496918809911,5.6981233865949825,5.84567572177649,6.090285774680517,6.407697001851841
20170203,5.358956903987213,5.455167954713408,5.530211613624653,5.59699507174704,5.732487599805636,5.929322262953515,6.2166477770277
20170204,5.4245567488912005,5.470600091684505,5.514521390185584,5.5653128070827425,5.682362906284076,5.867100483152558,6.104048952492052
20170205,5.530584405189504,5.53272222143255,5.5108988598448345,5.586918945893245,5.689747046895536,5.856491695505141,6.083551151680123
20170206,5.640284775308439,5.610513784320856,5.541907948971835,5.569123883926482,5.711515923562234,5.865483141286591,6.075209223509739
20170207,5.742051854164616,5.675151540224786,5.575561707488706,5.556636083410849,5.650869905029625,5.854501562074324,6.050070167715422
20170208,5.807071004515663,5.69691324782293,5.585260023429662,5.5375254973642765,5.5837745924251045,5.740284678765854,5.986890600355541
20170209,5.797306016237148,5.670322455646263,5.546764276010867,5.489935069576843,5.50731074103315,5.6149335150849,5.813899542314124
20170210,5.676710812635458,5.576253522604247,5.450551074564107,5.374444959693037,5.37651682050538,5.4590256305027545,5.621317570632963
20170211,5.465586762044122,5.383652194437987,5.2966361910402,5.249111001776615,5.252929247688909,5.319152084650309,5.4557859284228325
20170212,5.19585629292402,5.153441932633164,5.069291405936736,5.06453401204376,5.0968679450396905,5.170112167743678,5.298012652202724
20170213,5.002854930732402,4.963541192591505,4.86739179585488,4.867031908613429,4.933897811024195,5.056177028829412,5.250161270319895
20170214,4.89471383302414,4.885715218174134,4.776015564962053,4.76853535883196,4.842864261608289,5.05891417920364,5.286261831934526
20170215,4.911616345955828,4.852492320677408,4.760572674388126,4.742931747395291,4.880963559536003,5.173749753128391,5.497022410750134
20170216,4.915161450356186,4.869133879513701,4.795945575544442,4.737416582956071,4.89547518810466,5.221029043340545,5.59683806914569
20170217,4.917689980835469,4.868846399864653,4.809601217327655,4.7505840111707,4.82895411789138,5.1441637241095215,5.554515472932334
20170218,4.9062151697066305,4.880653855774435,4.772875512935045,4.734543937186155,4.791741633743898,4.967284880190828,5.3646900081105
20170219,4.889028761660171,4.886034241724824,4.754662494271535,4.697864831739151,4.762541300613277,4.911483001280709,5.157237237526084
20170220,4.912904627575129,4.8938965592088906,4.791788949596359,4.748208181851634,4.796322668550426,4.958157222106838,5.201029492793175
20170221,4.999681900990041,5.00348365804466,4.8810316656872725,4.859295049829072,4.9139498777704205,5.052591777645148,5.2914909505384085
20170222,5.179479989624255,5.126998106361871,4.991789473418045,4.959592469631511,5.036157404890089,5.179159532259854,5.401128949760917
20170223,5.405188076376653,5.346389526810622,5.177415297880469,5.1235662732446805,5.176522748845393,5.33046774245723,5.534330243509395
20170224,5.636480150626399,5.574540832126502,5.397284895201825,5.3188144215213775,5.360924096398655,5.494480975947452,5.713687434427488
20170225,5.794517248569325,5.737485157495199,5.566544453060459,5.464178040073101,5.479334167904836,5.603295966099868,5.820052753854723
20170226,5.802855592205431,5.78111252418553,5.6251042726436165,5.52616324061175,5.536240800279254,5.656136302789993,5.855749696909718
20170227,5.711356770240317,5.680339795137907,5.5802954434554515,5.503494645841421,5.525372492350153,5.619572619346721,5.816081089875355
20170228,5.550899394753285,5.5291348195277195,5.481653361582319,5.420272513522843,5.442591257747694,5.554608670823546,5.731983614286233
20170301,5.4082141402136426,5.388364423199068,5.397031110174984,5.361742804027616,5.397821141529725,5.50371688696662,5.671051549918287
20170302,5.444969954694182,5.429033115296827,5.393442991363299,5.384836524563243,5.452583505499396,5.578893173646129,5.756777120976208
20170303,5.512326938300955,5.5076656099266135,5.450204808552909,5.437583663362156,5.525895834354655,5.678517417911272,5.873405678946518
20170304,5.619219901173825,5.605603689267662,5.509231334498985,5.499026165411204,5.5755050718471235,5.743546604958295,5.961452594402488
20170305,5.746949761801266,5.667672767908402,5.55207583890313,5.5477557581919985,5.621085292811788,5.771953322199898,6.002477589207421
20170306,5.858762139516451,5.735520115804324,5.583651284445962,5.562351981769604,5.646592121822966,5.7898695414252375,5.998938936968765
20170307,5.970114263030417,5.7945767518383295,5.626668563402278,5.563508352527496,5.627809162209349,5.781225078561841,5.982890260101954
20170308,6.104795252528608,5.894113533467103,5.691386612874022,5.591301397500805,5.595394935645604,5.734394572041217,5.9511104961053105
20170309,6.196451794001928,5.976116207224508,5.759103483722246,5.642695733063425,5.627522399467157,5.697244458790162,5.875265335329637
20170310,6.21611941667521,5.994843248103398,5.782010091568593,5.653593434173599,5.619012715092589,5.669353914484507,5.787945363425125
20170311,6.128775069937611,5.941531186702366,5.733662610141771,5.6124494328306564,5.567908726806442,5.6019345599813075,5.747650179799072
20170312,6.019083302700941,5.830533932081864,5.646924049697054,5.532222537354279,5.498065510224858,5.584288614640485,5.764279551218823
20170313,5.943048161608565,5.794684287866652,5.6216129362574225,5.531096276684318,5.566446236821259,5.713704640192019,5.89251626499309
20170314,5.95209265849732,5.83138346670561,5.665257508712285,5.625821179499098,5.750629644690453,5.93412410507153,6.162304803568485
20170315,6.057756843019895,5.932704629497676,5.773809394048739,5.799997284572626,5.965989180983976,6.183900188776157,6.4326690183488315
20170316,6.205328534686501,6.051989327367546,5.8926589294573315,5.94644916773097,6.10936123229117,6.3629992932262756,6.64493510156095
20170317,6.3222997741337315,6.179243161842948,5.988714411395886,5.992246611472844,6.164310708950122,6.414131957786644,6.731949671145027
20170318,6.392862048291361,6.272344270630064,6.061715602675864,5.962851996584388,6.096063327028842,6.361454358952713,6.67622665198901
20170319,6.442312849368769,6.311686685045181,6.119632356809655,6.027086850835538,6.047877149644504,6.226073668363571,6.561645579997956
20170320,6.534317090666998,6.37794321662879,6.212202237616858,6.1409072846529265,6.164238301357718,6.287167753680857,6.511563900887723
20170321,6.72953441194891,6.531719737129588,6.369829264838449,6.319047167730411,6.362546208093612,6.484854819079902,6.672449269767478
20170322,7.006523562980761,6.783940473211407,6.583220891813674,6.517897056049048,6.549539890836294,6.673354006219096,6.863737224574495
20170323,7.327578110791644,7.072861105039038,6.811524181382916,6.684977933973874,6.714072881796739,6.844762133923608,7.0490977935003905
20170324,7.5988198195631,7.332356294983429,7.031180140461339,6.867792766655954,6.852617999245976,6.976237115964087,7.180241564573636
20170325,7.749164865400136,7.498155343450653,7.210495750781814,7.024274176722486,6.97112126864337,7.049059080530195,7.2608405347080085
20170326,7.79793102043056,7.592005619901747,7.370191054281469,7.209883512327233,7.1257222320279725,7.156269633140043,7.283871167440354
20170327,7.806586236896789,7.641216615635997,7.438680033813046,7.308000101475297,7.242292720542989,7.239696083912435,7.371249925707016
20170328,7.74249404710988,7.601040080094526,7.435889115424657,7.364093761475599,7.3240867744054485,7.316320522440017,7.397940367936594
20170329,7.689869499383255,7.569058148364637,7.400704760771331,7.348462324398678,7.334737859557339,7.356636496364879,7.42461718893592
20170330,7.70349933251967,7.595988754390803,7.433888228391007,7.35263328848387,7.372103761771894,7.445617541453542,7.563557322062527
20170331,7.807732570958704,7.7149727098347975,7.56138007594243,7.484795784198754,7.496319344993766,7.585716196058607,7.778881371466703
20170401,8.030361901220237,7.896073418225422,7.767635253624763,7.759740675332201,7.865753993493395,8.034124586851231,8.248722768064233
20170402,8.011101481640868,7.93412898483495,7.810658267835924,7.765535433445058,7.845821115283584,7.994096092575418,8.195974912358466
20170403,8.153274864685699,7.981725147877228,7.849689544675763,7.765234332565756,7.754713007554708,7.870568739934809,8.062756054392029
20170404,8.320879084615026,8.1089553244264,7.918264911483426,7.824580598969376,7.785457558052036,7.8439858337335515,7.986258149924438
20170405,8.549113551126142,8.259851313181873,8.03218607071401,7.911989467323968,7.861491265330701,7.884098923018312,7.999639216382001
20170406,8.758326686494193,8.471761810593673,8.18188625883454,8.012710579077996,7.9500310542498145,7.978409095217198,8.103027938545278
20170407,8.914289055997354,8.640899135833449,8.358637851786385,8.167406532620952,8.107150869871152,8.141044433731182,8.244601270552069
20170408,9.00957637224026,8.777404294825413,8.556931778838596,8.401704238862303,8.297031536520858,8.306121556994938,8.396178679273678
20170409,9.068401447359946,8.91632399610664,8.732461404055272,8.600815081276334,8.529778573233804,8.482035444286153,8.50446602598046
20170410,9.028480489112455,8.902137843250369,8.77590703485774,8.669751410685732,8.596211105450433,8.566933704832849,8.561511021377985
20170411,8.900785398467505,8.770621997519129,8.683616747724173,8.633204574553565,8.59157200118861,8.573471895354839,8.594621722951828
20170412,8.86771735285156,8.698703335590928,8.609457034965738,8.590879110712788,8.619713104440258,8.632508816450319,8.673807311220619
20170413,9.015683701742109,8.813118085191512,8.685669252051419,8.673184677616634,8.725462242425206,8.82327092007884,8.890609622560799
20170414,9.235025297164404,9.05277574553787,8.871580046988896,8.822285890059408,8.870719041855462,8.991142904718691,9.124470732527161
20170415,9.433768366361573,9.320033961366843,9.14098611575689,9.042744784815973,9.064468496350775,9.19372572703382,9.353639687124398
20170416,9.603731926752292,9.541642057812743,9.402281100361968,9.308798597127735,9.284846380632668,9.383356551644393,9.557155205258509
20170417,9.823756375954432,9.651363935137343,9.555070440122769,9.513375495861387,9.490377482390965,9.536608654780405,9.687762371550425
20170418,9.907361336533839,9.757858656251994,9.593717813341497,9.583510851986578,9.619886347380286,9.673412763931108,9.776146233228472
20170419,9.858244972504512,9.780114312673563,9.697713755611366,9.616140867513822,9.686803508631218,9.780586754291326,9.879163239187182
20170420,9.897587028466202,9.830595667355727,9.835398943287453,9.809111761164083,9.765643906249096,9.870415183283168,10.001117698186864
20170421,10.104445841720851,10.069889497472928,10.01308789195284,10.017145943208293,10.029982518909119,10.023583049863662,10.158194499396872
20170422,10.460896590160853,10.40937930507252,10.353368447814027,10.265720491023133,10.304281476965777,10.354671067570438,10.380449245826416
20170423,10.735829114651043,10.668830584472012,10.621077598055098,10.59633069031073,10.575763707987246,10.63194877361162,10.690500169539225
20170424,10.958819586741026,10.898741358437958,10.845327317036734,10.81550219958156,10.799709458462157,10.790138751941477,10.86053076072093
20170425,11.146805647798407,11.089341620343854,11.031783498864518,10.988957454811901,10.979910807202579,10.987073065142267,10.997300816795995
20170426,11.376184297650873,11.324581521420022,11.267436517516158,11.21386206820602,11.183223799150017,11.191999993648109,11.216915912183657
20170427,11.469048468722251,11.497584946104695,11.450807669918092,11.399743290735708,11.355757470617636,11.33730106207669,11.358486735016454
20170428,11.4515068333289,11.517806200097123,11.55024515994738,11.50885956099414,11.46763885061766,11.436201768097938,11.431677727386422
20170429,11.374922541585224,11.472046573191875,11.540458306009775,11.577164116237144,11.544470295999762,11.516202658688124,11.498523914858662
20170430,11.312907589412074,11.398577958642122,11.497900743574535,11.569706313446284,11.614747599682339,11.592990910432183,11.579221997365805
20170501,11.252986363710356,11.360631541101341,11.444316974475274,11.552444092499856,11.64578912884455,11.711006324714424,11.703964507126456
20170502,11.447423511106791,11.484216425517102,11.586508997098347,11.686861439501945,11.812552775485825,11.909737027268337,11.983188615280271
20170503,11.627753723854486,11.637737368723922,11.667145604842633,11.781011741472058,11.872857904808653,11.995752945602726,12.095305678409035
20170504,11.773332593689567,11.764518403128134,11.773165375165526,11.813200680056466,11.919727303526185,12.010179441482297,12.136324579505697
20170505,11.998201003287482,11.954924741729624,11.950524188223964,11.972192160250753,12.007139756415054,12.102099087771578,12.184907027154402
20170506,12.298513105822003,12.262490687054619,12.213063543903441,12.202996917065484,12.218657926550193,12.250361877646869,12.343916430020077
20170507,12.586500683377224,12.5813394916979,12.53794305862839,12.48644432350494,12.46802582141398,12.471811716904421,12.493892179213182
20170508,12.791058942532635,12.831305914172656,12.819842394326791,12.768002769993561,12.711270704438455,12.688872114712574,12.69356866113619
20170509,12.893455375994566,12.96913735084726,12.995436989227246,12.975639785639837,12.92413190995398,12.869324828919199,12.848508900690149
20170510,12.846803737734385,12.999879123330524,13.05377761453934,13.072805935524245,13.054930759216383,13.011879068731002,12.9598918511989
20170511,12.85675180610112,12.996383216663125,13.132073969467262,13.177164005369491,13.190665691405489,13.168523395880442,13.119669509373578
20170512,12.861373256531625,13.012329913529744,13.14043946595052,13.266782470266033,13.308341359048248,13.322954385130277,13.304566530807387
20170513,12.919880831527689,13.046559975545065,13.187022549992646,13.303634462281904,13.424918478951676,13.472418800508711,13.495682876035874
20170514,13.038759491277284,13.15146334266726,13.269886139270126,13.39923264726002,13.507457533457016,13.622246934099607,13.667962404023225
20170515,13.235267961805919,13.302796084521097,13.403142029956317,13.50789135171794,13.628951043751965,13.732905315810857,13.846143934908344
20170516,13.3914794788447,13.489762748836663,13.546110238670483,13.63804202756963,13.738350156168224,13.85547208047514,13.956305769008818
20170517,13.626209793566655,13.609024281653765,13.697235323972961,13.74964547174312,13.837449221355046,13.935538814479335,14.0473166910521
20170518,13.762871999966649,13.792119290496304,13.771694076503492,13.851472591548443,13.898103125863067,13.981079515953589,14.07680737145919
20170519,13.869640310660023,13.914821662572967,13.938492089867152,13.916860769703348,13.988915935177502,14.030880660449936,14.11049240503763
20170520,14.000384719808086,14.039127822495361,14.086685720634227,14.113814013725792,14.090788399341434,14.155778246124763,14.1939902776555
20170521,14.248903640131607,14.253293081581008,14.28299740023103,14.320692362692252,14.339835478387393,14.315176929412962,14.373806109734387
20170522,14.54038067219253,14.545657017035516,14.553374519334776,14.579692438839576,14.586511477622203,14.600099102867501,14.573951896807664
20170523,14.83142442367267,14.847245124159437,14.850707067364558,14.852206746892868,14.853889058442613,14.843566137403819,14.852899547755335
20170524,15.09717337134414,15.116980432400812,15.131339897489395,15.131386586048357,15.122641128931695,15.100333675989816,15.084260982743347
20170525,15.302095102275278,15.33291905020685,15.346130568193093,15.352541149294808,15.341471569766032,15.319097802940021,15.293097383558843
20170526,15.423475498110433,15.479660922188236,15.509113248078558,15.524647365049846,15.52834373679671,15.507866905510303,15.472359046638442
20170527,15.47493130843591,15.584912526815481,15.642733753110779,15.668954083669876,15.677385983650622,15.67038843506098,15.637168942871817
20170528,15.4958278886862,15.615749199843737,15.712366019850135,15.761169991717185,15.779581235126235,15.779377454352565,15.760211128797978
20170529,15.444532844723065,15.636900282027725,15.742588841383386,15.82850761883886,15.869443358740284,15.879848186387317,15.861474401361466
20170530,15.399153536904652,15.564439100836637,15.756951711779532,15.840932690004639,15.911187948801407,15.935756884418904,15.925049163625431
20170531,15.324010048713781,15.511286909664378,15.6420091395066,15.81600709322654,15.887296310935628,15.950747585993737,15.969800819491871
20170601,15.381337326185651,15.57387287814792,15.72995084888153,15.864700661437846,16.033915233391298,16.110785750197024,16.1762432890902
20170602,15.550684525907368,15.73488729026166,15.900133782770023,16.050509297148416,16.1616393587639,16.312138539574864,16.379824404201585
20170603,15.661103057468782,15.809659958381534,15.941582469526546,16.057825152381895,16.163096651174378,16.24880985558904,16.38478683345523
20170604,15.82230386536495,15.858092034817304,15.946062599693164,16.049873938447746,16.163864816870028,16.279117989038095,16.379082584832876
20170605,16.045707455030403,16.009374615594595,16.02663611963417,16.128907542463175,16.24909500529081,16.37537492180304,16.486441895615236
20170606,16.35653622268141,16.273628812472385,16.24754827875011,16.284881203249313,16.39387792928959,16.517149883862935,16.64063906121349
20170607,16.503901265946922,16.55737552752401,16.48423507708735,16.47762232825239,16.524644607356855,16.63006576045542,16.746973912099367
20170608,16.510376906345773,16.627130564562364,16.68615511901459,16.649405577469032,16.66000199847319,16.711191298675143,16.809758105328452
20170609,16.541027542045033,16.552004999042882,16.663063549199528,16.732227138082113,16.721983614477566,16.750036896639415,16.80494945259531
20170610,16.541618990200806,16.5697452176352,16.551782937144395,16.659346745607284,16.736543634258968,16.73336379390148,16.759252734266628
20170611,16.617190830237828,16.66424967159192,16.693288700680057,16.691121849709365,16.783887804541543,16.84174326313919,16.832996999502313
20170612,16.727665459760683,16.77302164733301,16.81231136909425,16.854953705765148,16.86985533166319,16.95738643263664,17.010533247007483
20170613,16.833260462771705,16.921613497454963,16.967307348156222,17.012168511544836,17.048215663598732,17.056127089202402,17.134786826292697
20170614,16.93499062092482,17.039323509416768,17.12298008728977,17.15971224384408,17.19520200081784,17.221985282485203,17.221300277984792
20170615,16.967945036804174,17.134136950228203,17.21997041576787,17.291510550876378,17.318339356129066,17.344726905212205,17.364517118957774
20170616,17.00515501177766,17.15384651195253,17.30107803131621,17.381849776002753,17.446901545615724,17.466705380591545,17.48273577633354
20170617,17.30807504222571,17.18561552234634,17.31245032476471,17.43821693596842,17.499590256505915,17.54806713962015,17.559664541821277
20170618,17.603257138529116,17.45625502935919,17.33288181169251,17.428268061081475,17.54076902783135,17.59839543468867,17.640348106964595
20170619,17.86120524347938,17.703943121847228,17.538624759426604,17.42051650570658,17.540656473455037,17.647461973691538,17.698714361696773
20170620,18.06794289947545,17.895995657815615,17.74636787728749,17.61002509769829,17.51596476753854,17.64320820686454,17.741429464413503
20170621,18.009747627028304,18.026207091523307,17.85281456564282,17.7395260767122,17.64788351492256,17.575846563363207,17.69399603922742
20170622,17.949065404699496,17.927131639456036,17.904651232735272,17.770754897790404,17.702314667925002,17.6257597693624,17.55738979636883
20170623,17.87206423161936,17.829924088200723,17.806911019686336,17.81786571489152,17.74068280592352,17.68823174965592,17.62326063206419
20170624,17.748604626676592,17.74008024571149,17.77699736423451,17.829619044333715,17.88623425407138,17.832404944374115,17.785627847414226
20170625,17.677252321164218,17.76151002543554,17.805192235500318,17.858054796302966,17.92264236872701,17.98490178613788,17.939507602502214
20170626,17.699722691189006,17.764231045405523,17.841222540243113,17.89686598273817,17.963114986799795,18.03320231016567,18.095322647646576
20170627,17.664075573160467,17.789118466893566,17.84314420906923,17.924350040856766,17.98925412765751,18.061189278443386,18.13047689221197
20170628,17.596911437497823,17.72615683921775,17.83506323499424,17.891722892956945,17.97574222569882,18.04355946350681,18.114407425046352
20170629,17.50700665792587,17.609535450315995,17.727476664738695,17.833059121879742,17.892081704838112,17.97493785620697,18.040512250917587
20170630,17.381777726863774,17.49746283541227,17.584859157896894,17.694339437611195,17.81234266447689,17.89501779686474,17.995458598038276
20170701,17.488618355536197,17.598805863863433,17.708007266810952,17.816886420126934,17.946212832321535,18.09591051126807,18.196456697749362
20170702,17.696089048791997,17.77888748915899,17.826422356665123,17.959240105245918,18.11189753414531,18.271035442564827,18.41380314139285
20170703,17.909921215029918,17.83148264370454,17.91282612160833,18.006176355527725,18.16339797192254,18.316709578327558,18.465039757447265
20170704,18.174282410255888,18.098589592187004,18.023003951693013,18.102391349241625,18.18622643692164,18.31420864876221,18.441366417718978
20170705,18.553783147913336,18.303523510534685,18.223928926904843,18.188700840933336,18.298203344760157,18.413537168949468,18.562005711092283
20170706,18.889601675506004,18.64190892312341,18.43338222606948,18.411474627926246,18.435854837814038,18.583332973136002,18.719736689807917
20170707,19.098152030486162,18.961503490123103,18.740185024046816,18.613365635125838,18.650651602226006,18.703137786929524,18.85724910293183
20170708,19.303599971049223,19.141421302202183,18.980720178384285,18.833966835893214,18.766748215309548,18.830636086642645,18.897073637207264
20170709,19.306104843602277,19.30862907264043,19.065326299387372,18.973030276998962,18.89304067769175,18.86714349289776,18.943091171353768
20170710,19.34703592360914,19.34266494251127,19.198793565579233,19.009255580406446,18.975179922205125,18.940114574089808,18.936697796016585
20170711,19.397394328765593,19.447416863060248,19.320301391607952,19.187431667280133,19.003675535896807,18.991014243922145,18.97758729542583
20170712,19.57631564031555,19.60033273688104,19.485659542359056,19.356737465630946,19.261032551144723,19.11860717534019,19.082898044868653
20170713,19.809669897135088,19.708851286048713,19.552114298688203,19.449666875226175,19.347005455067784,19.27378202266261,19.154204109888845
20170714,19.957544123494706,19.87021841633535,19.59692312787637,19.448858921200046,19.360530261349872,19.273078020130523,19.209817442295975
20170715,20.041371325199314,19.959752913516446,19.726730943024425,19.46940367941101,19.335671874589476,19.2551607255449,19.173561670347134
20170716,19.99566564553494,19.971697298635625,19.83339736333096,19.633716221513396,19.402870780234615,19.27911545121396,19.20048869183902
20170717,20.05541051215021,19.929373985515415,19.881010015230917,19.805281710272684,19.66452278445372,19.454721785464173,19.335424541724336
20170718,20.173971851002896,20.0450576602502,19.955329598218125,19.990337593785,19.951783060004058,19.829397023077377,19.63260286516683
20170719,20.344661638038218,20.3618509137121,20.219034465217902,20.1556297891054,20.206428375071113,20.18147786577979,20.068492628449036
20170720,20.713741059190955,20.605877404435763,20.5236646769697,20.391885009515644,20.351408448455153,20.409888691377354,20.38932350132101
20170721,21.033330249389234,20.87886621521403,20.730741788361847,20.577561734364807,20.476218347460218,20.45091583690285,20.508687775851836
20170722,21.18008179961317,21.04398778670282,20.86396889075712,20.639894634728364,20.521343332571654,20.45457636330694,20.482357220863708
20170723,21.12444767690723,21.040838414886693,20.893252385082977,20.735755834909085,20.569513021098317,20.535720899558335,20.525676317606184
20170724,20.97685806256924,21.028179990539453,20.957931721584526,20.893367090179854,20.747830697075962,20.638435012370604,20.624715565877253
20170725,20.810785872590074,20.94003485884428,21.009527507973534,21.00278499899773,20.976746225099784,20.87033287291323,20.79561397280752
20170726,20.776732080047843,20.867226515508428,20.972727962174808,21.092751074105824,21.16199065511509,21.16096261068433,21.09716435270817
20170727,20.88491905979486,20.96026023505113,21.03323275005689,21.15692284055369,21.287939002206663,21.358216664342663,21.3524670713617
20170728,20.89785636090888,21.033772580919067,21.13518479088178,21.250844807690335,21.406842305629414,21.523262960611635,21.558964205107763
20170729,21.076477288486394,21.1470237906932,21.280514714811293,21.42951305112031,21.517806582534565,21.614241308199666,21.714917254821803
20170730,21.253938977678594,21.32937693536035,21.409495577901552,21.571569578347695,21.64421088238622,21.702593625976075,21.801584841487827
20170731,21.375659725043388,21.484707709923835,21.53839686433085,21.63531980356454,21.738325697466987,21.815693568403702,21.873851920147793
20170801,21.622545957213568,21.710636603987723,21.771581572679068,21.827460877529578,21.896531985427806,22.014109011167918,22.079698819375928
20170802,22.006638124826946,21.89458486640832,21.96305090492052,22.039917657965255,22.12217913509749,22.199375665295747,22.308136170527145
20170803,22.389971804987223,22.074784422881603,21.988225089150756,22.103967550247688,22.220835555107733,22.315798470998534,22.392416457364416
20170804,22.935246140918522,22.36719639109543,22.061181832205694,22.024334970554506,22.159134249683852,22.285253937513886,22.379861984511223
20170805,23.605311736276647,22.8151104746112,22.29367329162466,22.060337315929935,22.06898106188648,22.211270583841895,22.335119827660616
20170806,24.196710425475924,23.377973403334884,22.68500980301268,22.29154121063646,22.12533926051645,22.16247933707153,22.311209550216596
20170807,24.719986474546772,23.926321118955634,23.265506489660645,22.73759061942112,22.49076962577479,22.40589574006118,22.475976969718783
20170808,25.132192861404718,24.4481733910115,23.799483807363266,23.34975021424829,23.004992575074617,22.800679139610352,22.71953747098638
20170809,25.241093880379793,24.764155822819852,24.30855291327904,23.874500940720864,23.521083066732974,23.22305269949274,23.042468880944917
20170810,25.063987060081054,24.885376169199517,24.54038696911153,24.268970335067337,23.977171322214943,23.70900012550552,23.4322246127166
20170811,24.780880542851378,24.75092172226766,24.64344161268015,24.458347733104496,24.29327706200244,24.07315367965424,23.85199149927245
20170812,24.65530211969724,24.594572939969392,24.553575904531826,24.538292167279813,24.433210111123888,24.288890308953746,24.102273719217045
20170813,24.541311778955098,24.552985173282906,24.474974953803677,24.442033800701154,24.414060812107117,24.313143984781544,24.191246161423443
20170814,24.250416785647474,24.41349445569129,24.370904453220838,24.291512037324242,24.26555499080782,24.21916681581703,24.125332311316757
20170815,23.910319041034434,24.14266568526859,24.242974575580718,24.200385290017124,24.12658833212756,24.094103131785126,24.010952690152095
20170816,23.6547747247706,23.870811021135697,24.034551830020835,24.121508330149616,24.078082414285674,23.99458212210717,23.94135035427395
20170817,23.792411521233944,23.696305855815503,23.84111673918165,23.98581435126463,24.05971526064824,24.002371315091978,23.897025437213237
20170818,24.06226601524004,23.881061355355374,23.73234691416113,23.85875838308134,23.984691675128946,24.034493043658685,23.952229415805885
20170819,24.40960021765231,24.144976992970662,23.92169850355149,23.78159913203957,23.890710204723298,23.98768977959857,24.004774386871553
20170820,24.596054786439673,24.390980712801746,24.09314032587821,23.890287946585424,23.77494982095498,23.87534545699662,24.022160095023835
20170821,24.75042849035109,24.478604653212983,24.245560458608438,23.980021743872342,23.855075632564734,23.83864842887823,23.98024972025238
20170822,24.645411672719014,24.508929813199853,24.22684632205295,24.08844386906795,23.970405872219764,23.898447063507657,23.85389847150803
20170823,24.400176477037007,24.29190633609476,24.17249761333889,24.04361281576727,23.97682003785576,23.86330572326566,23.7693679841782
20170824,24.077813574214872,23.990743085896067,23.882771178205697,23.868171370093815,23.786431084245514,23.72771712968843,23.602006078766024
20170825,23.791663070476822,23.6994702826756,23.610573832595882,23.554297361347437,23.539643068314536,23.477622022433117,23.391472042516746
20170826,23.55722090750409,23.511893037752557,23.41274983798744,23.370773507785284,23.352626444552477,23.31398731576259,23.182486525075312
20170827,23.386483804616308,23.437224321126727,23.358295027058773,23.28824032295482,23.275829231472727,23.27286482162531,23.235111789708796
20170828,23.331269072420827,23.362805088086606,23.362638765696133,23.31024291125641,23.261764235875035,23.257915162967954,23.25122283747203
20170829,23.3066648291407,23.34815868102912,23.31816329819577,23.29454695256249,23.234780578741564,23.18803538413674,23.174260735815515
20170830,23.111815997982504,23.189348040589127,23.14341581835842,23.079390300909076,23.0444611650963,22.976285473860568,22.9138271147973
20170831,22.570116159632633,22.69465650166004,22.69655845554763,22.632621117641506,22.556789578096087,22.50274555479561,22.411966507313398
20170901,21.849870668925078,21.87981300065112,21.90815663008944,21.889852564255285,21.812868238486253,21.716255003014133,21.638888565891126
20170902,22.088048633521723,22.0805383173037,22.086964670356235,22.127857037392904,22.10510026307935,22.015747143332696,21.897567915833978
20170903,22.23840622522873,22.1428511442753,22.130662293918405,22.13478307452371,22.17051586292148,22.13719331537184,22.086845663818224
20170904,22.291572037631244,22.173744094491713,22.061526664403182,22.052068512258813,22.102713680157454,22.194329357940013,22.205497332934705
20170905,22.246984732661424,22.211251227356797,22.037675890228165,21.984517246894207,22.06108433287335,22.131342638524256,22.195977526800764
20170906,22.07463889078994,22.142613131199283,22.117929311258195,22.049827461428578,22.035659231243695,22.101307108907,22.141828118192528
20170907,21.987997112770714,22.091904158590502,22.18979778970651,22.193626072314785,22.16592909286011,22.141834570354227,22.1753901126319
20170908,21.920439395244408,22.110630482562534,22.183539192858156,22.289691590949317,22.31349504927187,22.25476603967082,22.19813613334262
20170909,21.822621756255078,22.047326890316658,22.202092025371165,22.28739533829121,22.38152807604336,22.37910206324441,22.293317705824343
20170910,21.633004194421332,21.971688915622217,22.15192861887941,22.30129257768472,22.371042596375087,22.443734800800353,22.417053678359895
20170911,21.466651693861674,21.814815357505736,22.09176364484683,22.240469483158805,22.370238226883238,22.431512255821247,22.485651627733507
20170912,21.24591894068632,21.660509759745594,21.93174716707592,22.15200819554037,22.282143278667952,22.392241532091678,22.43397411396297
20170913,21.038338560681627,21.41258042810069,21.743384909146123,21.95460215762867,22.136788979905347,22.236517892571392,22.317327633321277
20170914,20.92150640116436,21.16562250524496,21.4528376156634,21.721795976100147,21.885354690643993,22.022377097932186,22.084028936783035
20170915,20.806400553355093,21.04622525299878,21.196773541929346,21.404275779086788,21.612537937511043,21.72177016745335,21.8174392365968
20170916,20.638281594303532,20.901080291037978,21.048670622282827,21.142576100561794,21.297513293261616,21.444875648126423,21.497771903551275
20170917,20.66553337460095,20.71463790966716,20.88443801529483,20.97823667445233,21.051067241900704,21.162668132093522,21.25220334618147
