date,1,2,3,4,5,6,7
20170610,19.783091060422556,19.173959093843493,19.36067218613023,19.788028041525624,19.881485980372563,19.86366567515673,19.55675045766032
20170611,19.12599918722594,19.8316867803395,19.171054267318027,19.409252688871433,19.907216570507757,20.036114650036396,19.99139500942692
20170612,19.75730985663762,19.19904923936494,19.81121835573677,19.248749858563862,19.524827469423528,20.049892810244298,20.11792483327901
20170613,19.899284121441124,19.823316010449926,19.241082717648172,19.87329947063271,19.39400243231479,19.640247431752876,20.11299976127
20170614,19.73156768821654,20.000095264252078,19.86370934183494,19.369367809641034,20.03060669403492,19.515569472026687,19.689796871618903
20170615,19.75603062145097,19.8628479173648,20.039992383384703,19.97137416827584,19.53787454357958,20.167237745304732,19.5615101255852
20170616,19.969048256044825,19.89855733589546,19.907281078100567,20.113143332015024,20.105771602793585,19.670590149369907,20.211772464148154
20170617,20.29526182965284,20.089644373782892,19.95727148525488,19.96248237552126,20.214968732669853,20.21586753846301,19.70392171878714
20170618,20.607588076357427,20.38653643458928,20.14984517505046,20.01440767965171,20.065389518886292,20.32744946442424,20.245005783539415
20170619,20.62051738280558,20.667361473471605,20.409376753758416,20.193871772547435,20.125329974125442,20.19280789347832,20.374192658598943
20170620,20.750433359067948,20.699196466735643,20.68902808525976,20.44741009967108,20.315873825000594,20.2703122776029,20.253067909408003
20170621,20.183121499503592,20.868586127675268,20.744624698441527,20.665699493234282,20.585734557954204,20.47562439753355,20.33337225386871
20170622,20.79585398218596,20.33323364524621,20.90194019204794,20.714974693128823,20.760645076413873,20.745367031971092,20.522517447808475
20170623,20.68552846564777,20.920174669090432,20.422909123497302,20.838184526204287,20.756767012257395,20.897024382667645,20.78278176660912
20170624,20.913484073887435,20.80473452746282,20.933537665047172,20.360915341957785,20.815676669244255,20.85650236690518,20.9429322862175
20170625,20.592941544707852,21.021060243739242,20.831106554636264,20.844127494947024,20.35667835093875,20.897365445889115,20.92747990587005
20170626,20.338720098716752,20.713930662549807,21.037672768332772,20.765962156102265,20.83995468071263,20.447809715938337,20.975569489289562
20170627,20.609254357100937,20.472326901712364,20.77324192065293,20.98417050166424,20.781847564341962,20.93331734680711,20.575085843018016
20170628,20.709916636236176,20.73865857312701,20.579827647301812,20.756022032262482,21.00680671219356,20.919290418856683,21.04645969489801
20170629,20.94934334851832,20.849526284252978,20.86316153533219,20.583288562358113,20.77135664490203,21.111329191844188,20.967823946837992
20170630,20.73863045443271,21.08360085118089,20.965203946145397,20.81662278060547,20.59732342970458,20.837881836730332,21.142038114103478
20170701,21.033138049962304,20.862219393668994,21.182550205620895,20.952040758322287,20.851027491720526,20.69966356786922,20.923556520994524
20170702,20.927718418559365,21.194935663440436,21.05692481130082,21.230584874884475,21.07244004520024,21.0340312320166,20.855753417212245
20170703,20.66788216552844,21.003995173571543,21.263843004888354,21.068191145087148,21.257584114344933,21.158563305340586,21.107206660451368
20170704,20.15502166126734,20.77688213373643,21.077090215621425,21.26479440918026,21.12371994259442,21.40107215732638,21.272181355577438
20170705,21.70666348053342,20.253698098968535,20.88304178301176,21.12650005444045,21.321795303036275,21.25524860867704,21.50167092129331
20170706,22.1876711278894,21.76619770334195,20.349816066296427,20.890307322811186,21.17022627812065,21.436250959555156,21.360627550675286
20170707,22.097115699910745,22.21610607480009,21.723866828515455,20.499547782645553,20.94302458169644,21.260029448324687,21.54249992703592
20170708,22.138664544227478,22.117745558899585,22.136611548735274,21.64544279768312,20.53766813110647,21.02889510439624,21.360115459630823
20170709,21.819647040703558,22.19155349255206,22.059384381855693,21.991666626580827,21.556700860082852,20.685817591986826,21.106478882481206
20170710,22.156237735741623,21.88301599179852,22.16712661740797,21.933004414103827,21.877390268089144,21.60604552969273,20.781294453084637
20170711,20.379281149843074,22.2435810164065,21.884890350879864,22.00372127623211,21.8257504514079,21.88411096683545,21.695178482547878
20170712,20.72062324260181,20.46877104471177,22.169779037301055,21.740450241990175,21.896579788313392,21.845780885995858,21.95866255725017
20170713,21.358272196517298,20.810508784039744,20.575089151099696,22.014748435712786,21.67092362765128,21.91997123389084,21.929100216102057
20170714,21.540071133464576,21.449885549018035,20.95709782279043,20.66587978368598,21.950195191375464,21.71993418101122,22.00219558896011
20170715,21.704916813405028,21.63551193647205,21.504183078523056,21.02979093291588,20.828952001036406,22.016882148398043,21.7677749966882
20170716,21.250846213573876,21.7911565180206,21.683405019839615,21.497928157677652,21.10773396867157,20.941944823835254,22.035251264365016
20170717,21.535347192821867,21.331122108532114,21.821066207745382,21.683161545027776,21.565720675598545,21.224026272140613,20.98722286863275
20170718,21.600916018235736,21.59492772877395,21.383899905312163,21.858683066174216,21.709754552057614,21.687003551093913,21.2880588244211
20170719,22.00388668031624,21.65606901766387,21.647648626549056,21.510060878056642,21.905231083529646,21.834528776960767,21.775091811753704
20170720,22.131057279590244,22.082394074806974,21.744502642051323,21.778853100626787,21.647739929603496,21.998866997171106,21.902597188893985
20170721,22.313622368255206,22.20594827918559,22.157085266268698,21.884208886053255,21.938294036714254,21.770197174096175,22.06749447490868
20170722,22.187329733859755,22.376845102139796,22.270159467876937,22.255371019523178,22.029187550640867,21.99837144653506,21.819209050688787
20170723,21.99733138565406,22.218773711868913,22.39361244495607,22.32412089628301,22.336125263092715,22.070361920111132,22.003177427603497
20170724,21.20508088834454,22.004617104751752,22.22430482444217,22.40507560960251,22.375409394689562,22.358939117608386,22.06878925807924
20170725,20.683668331317662,21.26876543043202,22.04057396779227,22.287733982623756,22.442274988123,22.40846507009447,22.366678705512925
20170726,20.754421913152623,20.82048099627185,21.43864733392601,22.210459179367945,22.30400114348962,22.492989865165796,22.46550830739602
20170727,21.707869607114887,20.91795263062425,21.062705022424772,21.73673129656263,22.292197908046212,22.41290054601446,22.565145081209664
20170728,21.72789144069047,21.80646632004753,21.15124252057706,21.399003944658435,21.9155946418248,22.41066229794803,22.500776427830232
20170729,21.71233287092101,21.804210869956353,21.925778240476422,21.452861499299672,21.65181813270177,22.051217389797767,22.47509248164676
20170730,22.175265821579764,21.770250103403097,21.884507275021022,22.087386631682307,21.723375909193763,21.81096001820513,22.099208392383137
20170731,22.638289413676617,22.221235586257084,21.827585113509052,21.992577010659872,22.258589783000318,21.850783367116236,21.825533441249522
20170801,23.38902811718425,22.697820328403463,22.263760976286513,21.978190825038713,22.16532900582166,22.337819662530528,21.853370948608344
20170802,24.154690900394623,23.43602272556683,22.901105917495368,22.608426698711728,22.416687637924664,22.63209469991784,22.766822280987505
20170803,25.299809177853124,24.15736780009216,23.515441165752947,23.057589428558618,22.800773123295713,22.604519192628278,22.698192156784582
20170804,25.98966991577277,25.29368591865869,24.219819750944712,23.629315923128367,23.25916010810628,22.963397757194485,22.701069526232082
20170805,26.844470283152646,25.99198292648522,25.411325272988872,24.297027730950536,23.763184726193234,23.379245458032557,23.040964994871032
20170806,27.631243920428506,26.88124424236876,26.12819583623036,25.480854533793114,24.299270610331316,23.842226045067537,23.443984616560435
20170807,27.939573012036043,27.707520344632517,26.994463999571032,26.135770681667104,25.540259079799686,24.3731275035927,23.925936390428618
20170808,27.890965383025044,28.029529015613818,27.74398863710116,26.917765464144324,26.109830028345073,25.561421539939417,24.457195121775495
20170809,27.7303090577274,27.895154737667852,27.95742077432984,27.599552497909492,26.815678063420236,26.088510765133584,25.565506359201056
20170810,27.701229696504942,27.618800240371353,27.79494632733946,27.764305551562828,27.421768248892178,26.722952533857818,26.05192867465506
20170811,27.452779529817256,27.577928229566872,27.515344617063352,27.585629443723896,27.555639698422393,27.297891837357675,26.65433762683064
20170812,27.443704800145632,27.36012743966819,27.427145866475364,27.344985688190732,27.394297938600122,27.44517623487804,27.252895310311366
20170813,26.97924947029656,27.45211791348074,27.235035638923513,27.306480940638302,27.206890479968212,27.319144277319175,27.444628416551403
20170814,26.827090945225102,26.979973278568707,27.357037691376668,27.099013936299627,27.198641447484558,27.151829445210858,27.347019496809175
20170815,26.46634860743893,26.814700194474867,26.951551563984744,27.185938413823493,26.965489173729743,27.120271669191816,27.16002687162026
20170816,26.127682421953224,26.439936221668965,26.782808963822227,26.863122570911646,26.984063390761037,26.818086346885146,27.076431647501735
20170817,26.291952495680906,26.120426475590676,26.451829436934137,26.699545871104633,26.675298293987733,26.809452253693642,26.735082607771464
20170818,26.53961004599745,26.312275364689604,26.156108767851542,26.37122339542398,26.52672175976216,26.520122136805433,26.74732647969499
20170819,26.894484508495076,26.56979761458357,26.339731781038594,26.101585627175773,26.253777233064056,26.402781833059354,26.480030171661703
20170820,27.09670357205252,26.915167958407174,26.591987564893905,26.31872480073794,26.041362000144595,26.180936582495562,26.385700222483237
20170821,27.03296874712347,27.11400086955434,26.938615641373225,26.590062922970986,26.251630949668403,25.974956891681373,26.17403989380374
20170822,26.95153303872732,27.04353740648294,27.11845354749908,26.902188369117443,26.492249563780778,26.183469249831738,25.97677898307213
20170823,26.729327868876467,26.925800132934953,27.003524173683253,27.04330187106714,26.75935863439083,26.39818161467157,26.186840846682614
20170824,26.582662082630744,26.664052801116007,26.873610513078063,26.90678924912156,26.85715876125431,26.625181518113145,26.38067061509306
20170825,25.73349736320529,26.489039401316013,26.595686000215018,26.72392775633784,26.68882371675509,26.680202194273974,26.57637540420119
20170826,26.019649075212882,25.69131932175253,26.417402230863637,26.426679415134235,26.50814224980018,26.50523643085021,26.612477822835743
20170827,26.506341991748524,25.957297690043482,25.662994864770035,26.248306327577424,26.236069071817262,26.343523504263153,26.43494101832828
20170828,25.928151505571037,26.442652156730354,25.916018785192044,25.563625383956346,26.107712856068225,26.127989411933367,26.30295716020614
20170829,25.280574006101656,25.863663099634692,26.3298386319587,25.787228549126255,25.456970845661303,25.98565588945914,26.06654973407568
20170830,25.618804186421603,25.20935828525564,25.756460743013015,26.166535179698663,25.67110561943936,25.348672190770017,25.90074007913293
20170831,26.385209964777882,25.531323289558728,25.148696006593354,25.6229227481164,26.033290942455466,25.582322000009892,25.29380302475025
20170901,25.56702344546068,26.295871249242076,25.44841746966285,25.057971866448895,25.57134181528911,25.999934231617445,25.617819039696535
20170902,25.243311112412858,25.47586991631382,26.134184787308484,25.34523112420381,25.03146354631013,25.493656809904657,25.98526487420426
20170903,25.242334566700166,25.23262005403113,25.407686383138046,26.04165774264702,25.252726574497785,24.9441447454497,25.413067308802916
20170904,25.021121159737746,25.113402083122025,25.140216070008258,25.320261723663776,25.904612519550547,25.156842488544854,24.882566789777684
20170905,24.914073621338808,24.917208359541213,24.982713669786776,25.067708874073368,25.192526765654726,25.736836540855677,25.084165918827814
20170906,24.89739890480965,24.841900541653857,24.79564231225382,24.89853026874509,24.96045491137744,25.036414421356262,25.635488827195807
20170907,24.959009941298497,24.81721629775486,24.708768779187864,24.68004933725247,24.802681248457986,24.839816450193837,24.94054687581174
20170908,24.894566525273035,24.877309586367744,24.690775461300035,24.586416070076353,24.611088404881293,24.750180007306604,24.771033492617185
20170909,25.053500001630397,24.82011483892513,24.766181198405192,24.57824510832041,24.51778462264076,24.55325519767394,24.74608923349794
20170910,25.07395453229006,24.964373003322276,24.713214179352903,24.657394270657562,24.475754121631045,24.451408625296345,24.532434793180187
20170911,25.11270672435235,24.95681668314295,24.84016512200318,24.59136628350615,24.53742602682285,24.392780816868843,24.422990218794062
20170912,24.89569788920847,24.951708343408725,24.809503836120122,24.691207496767774,24.44868011952456,24.417453813290116,24.354713397714843
20170913,24.72736416794192,24.756756473691553,24.800722864101907,24.66771151580916,24.600860477935125,24.381860177618343,24.363972718344353
20170914,24.656293341073603,24.593029586976147,24.550580282825415,24.65227468344562,24.621764907703618,24.514813965289814,24.303951545912152
20170915,24.660064554191734,24.52737805952021,24.390174048502978,24.407613593517144,24.603866862568246,24.531281595905646,24.42062494039103
20170916,24.077800496230328,24.518184238908013,24.32603166791063,24.284228101304336,24.366944698927973,24.5154352230298,24.43686365175442
20170917,23.500700353775414,23.960390061152577,24.31726922114984,24.206982409167335,24.22198588283046,24.29048302214974,24.427767088743693
20170918,23.224709083847664,23.41802345313197,23.813194981837647,24.139455199397382,24.162820841937705,24.171289531045083,24.221749685798322
20170919,23.59328429744182,23.24135270440901,23.475811670428435,23.789823384750292,24.123669033608163,24.14340571054271,24.146117675906076
20170920,23.641878032509755,23.578458136956883,23.350176021055145,23.512292533607475,23.807080323655583,24.122361018110873,24.142517159802768
20170921,23.56319398645717,23.6349535559318,23.578887525959278,23.392039133131725,23.53915548010261,23.80121112513437,24.12508886226632
20170922,23.474994574252843,23.54024119251083,23.58564130552241,23.593851964258548,23.396303250420555,23.48840686062665,23.75045655111138
20170923,23.404605873827467,23.422444373492556,23.47163554811236,23.5545188730528,23.558237818480343,23.31098848544343,23.412056997009287
20170924,23.39471338636391,23.320528331399622,23.335590027300363,23.445859637258117,23.5081653709003,23.460280226928774,23.239265966483643
20170925,23.39188233005997,23.28750044388085,23.257250021742763,23.337626482384152,23.41648453353324,23.435329351646164,23.411486022110875
20170926,23.48400777360517,23.27723348157083,23.295929436008038,23.279720497379785,23.337091896384248,23.381868105190495,23.41743130651079
20170927,23.62534159379493,23.41833308957746,23.327344964514726,23.320047997939312,23.28024846721632,23.31773895692488,23.37322474937028
20170928,23.353963112965353,23.5687409778225,23.409113465928137,23.298423729596692,23.253011045874718,23.210515428580432,23.284220150084415
20170929,23.314178799418098,23.320008962575457,23.44479245010732,23.289717520224507,23.17044860485749,23.135791156301885,23.12879654839226
20170930,22.8676215147044,23.23088924204704,23.152719933504265,23.2718260912525,23.136078959408266,23.022003070666546,23.022477449579828
20171001,22.836966183368368,22.77591553591655,23.06613685001004,22.99120416858549,23.1097082554675,22.991329875689427,22.9195504577247
20171002,22.875622441061864,22.845767003876674,22.764855295619046,22.960586549380636,22.840350350929636,22.94167953933208,22.838669183818553
20171003,23.133604514309706,22.650694058369915,22.7417066632371,22.65346226112189,22.8258232410288,22.739760849591413,22.89558869886518
20171004,23.170608716010925,22.869393323253583,22.55456120467445,22.65640645381938,22.491627597128918,22.72870259414292,22.69664397455714
20171005,23.090333482669024,22.940316609678863,22.631372214878365,22.505499706856604,22.504168534787535,22.356403803806867,22.64970097224881
20171006,22.381309027562256,22.908583505330647,22.705001512119985,22.40904398438892,22.37618679388497,22.358665870061408,22.27969931383313
20171007,22.083641883217638,22.2441354508965,22.69586392889639,22.46261572077278,22.267513002530883,22.23289657418814,22.273869150675772
20171008,22.457806431622664,21.96462173559315,22.065967464404007,22.475945305104528,22.311421170703625,22.1981769336969,22.15297067427192
20171009,22.387528221125486,22.298168333866915,21.812334856952408,21.94774257961601,22.33657847028323,22.22821034567661,22.107143157106947
20171010,22.399130986818932,22.207864320096135,22.134104684436224,21.78269179861124,21.893706388563913,22.255885757032985,22.15450562417263
20171011,22.46117604362453,22.23597838308362,22.138168331975095,22.059788629437307,21.687841818992275,21.770812477289134,22.177121655403685
20171012,22.678516348552996,22.18956732030985,22.105031939377135,21.98889710059618,21.9244497148727,21.557599335067838,21.682810226753087
20171013,21.976298602316284,22.3543931517602,22.014980001430565,21.93193921180204,21.84549043642413,21.789591795384744,21.451166438245526
20171014,21.55382084417001,21.794166872351738,22.080581246044925,21.85172220069775,21.79717458021753,21.73075160811322,21.67708989190759
20171015,21.29345430564537,21.388257972120776,21.582472801239078,21.92040988552195,21.732917739998967,21.701476408455154,21.617725704497545
20171016,21.073774525350988,21.146403458691797,21.22513911081863,21.35613120605234,21.801958066330524,21.639991740686582,21.593409980897988
20171017,20.764096728841466,20.961338783507482,21.019680442869443,21.03241788058001,21.20869397515824,21.699708569603988,21.53510768770805
20171018,20.554217140531694,20.6849591447902,20.86128849948352,20.86215422445985,20.842071191373137,21.08181944919483,21.603219104703143
20171019,20.258369110304322,20.511731447482457,20.610031425488174,20.725786827300134,20.670581560181418,20.703161202632202,21.017559962510916
20171020,20.149963273566524,20.231897509872233,20.438455784172703,20.49503192034068,20.54513678712121,20.53841674999124,20.672910780494114
20171021,20.38672532605336,20.12823943196526,20.183173767194177,20.339486912050774,20.336559590569866,20.40630685395699,20.49185252303556
20171022,20.382611064864747,20.340729096722576,20.06027919430306,20.094048753735066,20.19056468328937,20.195019676891288,20.34218796074459
20171023,19.832011303152562,20.303176745886557,20.227594688027715,19.951880304536797,19.98395182564114,20.02551654874995,20.09810380026156
20171024,19.580005610272448,19.732392392980003,20.160981832034828,20.080864063381018,19.82226767936472,19.843349422311398,19.91911143981377
20171025,19.486267146098825,19.46777397706876,19.587569869847812,20.000440958787905,19.94227661260413,19.66796915625281,19.742300428427466
20171026,19.348606950617565,19.372553492301346,19.325854957229357,19.44723542113436,19.873524089378954,19.803508209759208,19.57653377854659
20171027,19.188424342616862,19.253296816836553,19.2383707522848,19.182513793074616,19.345382232593394,19.764657106054607,19.72199277659451
20171028,19.200376772544153,19.09766811408008,19.132363936383204,19.097804407045402,19.08442718633743,19.238075671398715,19.679584161848478
20171029,19.209111431418812,19.10934531161138,18.97783384755351,18.98473946806587,18.956262177709643,18.94884744342633,19.109746912727644
20171030,19.209106800104458,19.116535427148445,18.98731547127209,18.821097268241544,18.8181901260589,18.82383635987471,18.83017332114584
20171031,18.77441031145544,19.132084403481027,18.994410314056697,18.82957356593679,18.66951831908087,18.70672960669542,18.737293634977014
20171101,18.28550776175993,18.722537275015576,19.027544721805647,18.862348054398677,18.69625324281489,18.586113640467257,18.658689313692978
20171102,18.06178401701269,18.273409280026353,18.60917824757447,18.819700265346995,18.65598297206847,18.545405379706065,18.483991504885502
20171103,18.736244311467303,17.860702768149967,18.025325979597262,18.32249509224457,18.52977767102944,18.402324892387913,18.355148670320958
20171104,18.641546834413905,18.44580697963994,17.750670513052935,17.854303284135035,18.13269771000109,18.355044300343874,18.280362536914947
20171105,18.224308250632397,18.462235244083747,18.351434190803687,17.701130666623786,17.748154386125172,18.02694363154004,18.28768282546622
20171106,18.056114957433273,18.100689704065054,18.411827687829263,18.31150382545015,17.630463756528908,17.68058714856686,17.9944906886177
20171107,18.035223429183343,17.98330804929794,18.07957653434239,18.423179700931165,18.226835128825627,17.587707131589866,17.65205163597302
20171108,18.274103150159274,17.981631513501213,17.990413974156183,18.101302360792666,18.345270738416808,18.161821068709926,17.579984414901908
20171109,18.526307162536256,18.182426944106567,17.962031791148327,18.00747275896869,18.08383850137813,18.250880251343553,18.136244469777054
20171110,18.210524797493804,18.395345501654027,18.03075255678935,17.91689665547952,17.95396056805511,17.989011843735028,18.164537003771315
20171111,18.056563864117596,18.033799630827165,18.197841777726918,17.86291240130984,17.783844121569825,17.793409439754974,17.861087167241482
20171112,17.65193668013455,17.849087762554298,17.83079770973954,17.972288167596965,17.650922918502925,17.57049650582813,17.64621386422779
20171113,17.28769422652414,17.466863569341946,17.65545945631832,17.600082168952106,17.72824684677172,17.46481123546608,17.40542637254552
20171114,17.245333248154335,17.147428585909687,17.311089641799608,17.458034299331167,17.40883865880109,17.567586055563808,17.344875741640024
20171115,17.38757927186806,17.227960691794237,17.03451201439362,17.109694125177036,17.281345521563036,17.290360705764375,17.469010348949848
20171116,17.214280119995973,17.35998424689657,17.179937931624714,16.936710729701552,16.8653630163964,17.085161887631354,17.19354804128314
20171117,16.955839794733052,17.1739436876159,17.247651055585226,17.05325163550904,16.73400537813677,16.682426430158486,16.95336857501413
20171118,16.81399810130298,16.867444378689033,17.035087124394135,17.06931419152284,16.79068356862465,16.52409055875708,16.55759340410343
20171119,16.551267111395724,16.721439795269614,16.703663404838117,16.854234133403985,16.8387185686964,16.567288895302784,16.36814064126923
20171120,16.145287707673905,16.464975469897734,16.560727397987453,16.48958354521599,16.59362726274511,16.605949536204513,16.402387556888026
20171121,16.01101242407229,16.088784969568263,16.31322549291407,16.37829372286733,16.268244968712903,16.37368606129576,16.428530912915164
20171122,15.689657802190656,15.963888511046942,15.957272843894057,16.12729980676983,16.185854754698273,16.094899710452367,16.20717161955054
20171123,15.620880716458988,15.636228147915057,15.832618123441689,15.79332150383649,15.95184870641221,15.995626784272785,15.955590808411532
20171124,15.263510554437989,15.54795504819125,15.503001857014985,15.65540067286966,15.616660762060617,15.769766804428006,15.851868016156644
20171125,14.652925595681898,15.189243293643887,15.407234132835233,15.317658558650956,15.466369649098969,15.450943071788643,15.624205255847928
20171126,14.28232137018774,14.606107473457083,15.065392602444469,15.225666017287354,15.14905812329875,15.307103048916172,15.346814501964365
20171127,14.207034889427238,14.24701669545094,14.517114452457108,14.913056764194822,15.068176105074224,15.017092542327903,15.187172848020808
20171128,14.06912493377894,14.126973854374285,14.199367913915632,14.40449941258641,14.778083888868395,14.939143800131312,14.892739353520902
20171129,14.089389911358193,14.01073596884892,14.10165826308617,14.088784036198032,14.293351176133763,14.66523860651259,14.785200068779854
20171130,14.240225699968878,14.076027246209623,13.984358979552953,14.021326792355666,13.973984008375995,14.194377176485222,14.532787481852786
20171201,14.147650688123015,14.15048819518624,13.981905871581244,13.837808645357955,13.882983974219204,13.862235024289793,14.056080671492317
20171202,13.885831736335644,14.187700144417125,14.19136301786015,13.989959065629291,13.884890917905121,13.960793694283087,14.000273333507373
20171203,13.697248420069666,13.726566459385522,14.003747480890407,13.979514955545167,13.801543469104619,13.709561430900358,13.791696633168284
20171204,13.591800339164255,13.560365458379724,13.540928162837451,13.837161253772676,13.832783669282131,13.653327350378362,13.569857006343351
20171205,13.4717230940381,13.425523417683841,13.42584628645606,13.410183842921768,13.700472972689752,13.690721078697706,13.539744200403259
20171206,12.815640847371004,13.310489177678681,13.258035572903525,13.284656698627664,13.313338428431878,13.570129261465826,13.554236079234176
20171207,12.609918856119886,12.71283129241561,13.133536249588197,13.089204977768253,13.124014928889425,13.14765183412772,13.431163696952623
20171208,12.674077115504309,12.530866620576031,12.651861692965015,12.969533138052297,12.935930636745264,12.997839400585539,13.028468928884449
20171209,12.55176410337299,12.609904631368652,12.479667440374907,12.566378215822077,12.860503397109168,12.84420216300197,12.897853954962553
20171210,12.044716560244503,12.472664231452907,12.570639355837395,12.391185517994888,12.477356414511464,12.770549047572239,12.829835825870909
20171211,11.892329446728777,11.962252369253246,12.431278475563124,12.432789276467552,12.263419464018021,12.372361540796563,12.720004867544262
20171212,11.563077400095324,11.8253652724612,11.945226334449398,12.343614641783205,12.234919347898181,12.14319087415489,12.303028449236098
20171213,11.659623102384774,11.51763229717286,11.830190771211564,11.843063840271114,12.124049321115038,12.1394557191271,12.09497591443961
20171214,11.500132545072068,11.629645927793668,11.50607617543114,11.748999199243592,11.723607356672694,12.04798527575505,12.134186606623103
20171215,11.114491930502044,11.387326959696454,11.535554160496348,11.356406981825815,11.618688899644662,11.65543540178281,12.032053223563627
20171216,10.875605097150496,10.996114543148478,11.220730642929588,11.343919965898621,11.224185272630695,11.5343582889681,11.616489686942089
20171217,10.349265483265599,10.737963096118488,10.836198566531394,11.02609237935592,11.203221959008253,11.140442508069127,11.4485221703178
20171218,9.894613322674655,10.223773404637331,10.549039212843288,10.703715188075183,10.92634710046309,11.070924825550772,11.031957938987285
20171219,9.66040775571211,9.793188861519752,10.077652128636561,10.44395469011479,10.602742610878119,10.817010038731649,10.97374794127629
20171220,9.546584604410938,9.596612062080098,9.733635451837465,10.002124654125485,10.37400397970419,10.528598576126694,10.725781416130594
20171221,9.565774786251522,9.540094809766073,9.589206590425498,9.733168350703886,9.971929146143328,10.355352353561527,10.470437207216431
20171222,9.742792883551154,9.616942208868494,9.582024745092639,9.616344107700286,9.71755949809285,9.977112910139915,10.326183012517305
20171223,9.600434219656137,9.735439679587138,9.555502531010807,9.518565814175911,9.561610573029505,9.701294322075995,9.956659702712924
20171224,9.76419749527005,9.514431373689035,9.599074598084602,9.428940618766397,9.432658902577604,9.515437692136874,9.658691522935193
20171225,10.22544001618901,9.662328427937009,9.359740181281403,9.41809738862727,9.320465312313265,9.35017188582274,9.4390785658908
20171226,9.952169312637004,10.161676080141149,9.46743808853913,9.180755098613314,9.30526269213285,9.20511515050742,9.25294670355569
20171227,10.121332700789544,9.801156707060388,9.975117475268988,9.297820169963405,9.070138140078889,9.192194445071639,9.110834822554192
20171228,9.860368061096697,10.019052108095192,9.651667803906761,9.783552419578427,9.191088884173325,8.96603677922645,9.09790750095505
20171229,9.86382500645498,9.778582357658536,9.877291545368385,9.541240067644578,9.674352643236812,9.099113627536514,8.898288589600103
20171230,9.71702822017463,9.79585186727422,9.669250258049619,9.75113255747291,9.459537727864817,9.588365676061787,9.040644607029773
20171231,9.453882231420296,9.65983281111568,9.699947271214853,9.581406133818,9.687857555897734,9.376144958345265,9.487848290904246
20180101,9.358184059657923,9.449796088925988,9.605868074627926,9.620394522912424,9.543007244879407,9.614841577000064,9.318497665328474
20180102,9.121736936547268,9.054214358091674,9.116788707966482,9.294735714602577,9.366294152710909,9.34953938060503,9.486869760342541
20180103,9.189261499851874,9.101899032313238,8.99281173074883,9.089585690674376,9.246310030084118,9.309602233684044,9.288764627165541
20180104,8.95941333808161,9.177417244195603,9.039900288651197,8.973317867009786,9.113047267583497,9.224710903162286,9.28123411002334
20180105,9.225063544669649,8.961242707252072,9.142383997560856,9.008295537872264,9.007120507258616,9.09990028936063,9.176786062210567
20180106,9.584366866923897,9.196869426105447,8.926813516332562,9.128650165647503,9.023182567060163,8.992289715459322,9.037347772824925
20180107,9.801682030431579,9.519757385197973,9.106728169953453,8.917089079418481,9.067479765638776,8.993729392607575,8.948454986699932
20180108,9.688758677348066,9.709438157562143,9.420376656906562,9.057869126734575,8.877111573900969,8.965464481095367,8.912708517654423
20180109,9.859636313428512,9.592017136623008,9.593274207662384,9.34369796996995,9.001214919838894,8.80539897918623,8.853339037313688
20180110,9.51270918636509,9.760694898384546,9.484953719431997,9.50460570947547,9.246639515019702,8.91663587222797,8.701977098311392
20180111,9.52783505905047,9.419829500196265,9.635820769414583,9.407934300082083,9.386195572113245,9.13267213135717,8.813845173338166
20180112,9.438937641611123,9.430140790800834,9.309712723612243,9.525958715120119,9.288784475655635,9.256169436730849,9.031944352204615
20180113,9.285487641450787,9.339142741493053,9.31439696727476,9.232698597193018,9.403181909936903,9.169935686662303,9.15798557239219
20180114,9.344262990321333,9.200691583681486,9.238193982484102,9.23367580452205,9.145426771092485,9.303547782588605,9.10292122955315
20180115,9.12597260433363,9.278791422508931,9.126802271219619,9.183505437724204,9.167999135645328,9.083205062725037,9.265818449382566
20180116,8.878317038866097,9.077931980523022,9.221476922509407,9.110408741633478,9.140956891122997,9.12480551311602,9.0744399694989
20180117,9.013279493735222,8.83751251292794,9.047295836060748,9.207030529801628,9.081297622826867,9.103066123530848,9.114256040630305
20180118,9.463617915812097,8.959486115878626,8.834463123232947,9.031675074355654,9.164837932789464,9.038327626619303,9.081640340089182
20180119,9.3632553488773,9.394221639891494,8.941249323178958,8.819133472715922,8.98276244021352,9.115135328741534,9.0071727749492
20180120,9.18640596374348,9.292717123159875,9.318721291650215,8.922820000125366,8.766245847624013,8.929565178676125,9.083729724479893
20180121,9.121443178893855,9.129299211273622,9.226481388478799,9.287899894613716,8.864372151341392,8.71232808589615,8.898360705780783
20180122,9.192950672544274,9.0681089627748,9.084885568219782,9.190517247658576,9.216927648579539,8.804325837488404,8.675429081192437
20180123,9.232934132608818,9.115089677214314,9.008249886345045,9.041119647559391,9.115938530974061,9.13943980486337,8.759058709360461
20180124,9.017716292887886,9.141357830622923,9.04526665875666,8.95120929550884,8.968774547626946,9.03973025325271,9.08504369452421
20180125,8.957787085126458,8.931234436693149,9.063396269609813,8.974919640160486,8.880958872897796,8.89362419442768,8.987139032279561
20180126,8.923926884256353,8.875884275596736,8.857216770661996,8.991110053531317,8.905889899690312,8.806697732054808,8.846882323485648
20180127,8.772067409768997,8.852098506682726,8.840191397474484,8.80232444807045,8.925755591810477,8.835290805269926,8.772448500778829
20180128,8.260605562443288,8.71646186476669,8.823781989096268,8.794170688339253,8.753759162504986,8.862961585311947,8.804334438500778
