date,1,2,3,4,5,6,7
20181223,8.664450245658253,8.205430322301789,7.745125783821656,7.143915511217038,7.070203896956389,7.013880063799846,7.102781840439892
20181224,8.894539280303562,8.585102956418112,8.004409278017192,7.503666649302263,7.054254053212556,7.040639558338185,6.991298383652236
20181225,8.681676042252498,8.815527221038376,8.356925685480112,7.760326340928957,7.373541114243221,6.9629710176548,6.951912759617883
20181226,8.035144755979427,8.536861890435507,8.566682632342047,8.07129068981653,7.5915280869244235,7.276471680151342,6.830764804559985
20181227,8.087500401758003,7.791319954634183,8.291982024207842,8.257094718674642,7.836935485593296,7.484038804334496,7.1535826081692555
20181228,7.565528273750518,7.933426279831764,7.631028919193064,8.030283488228903,8.0248106639866,7.728278528568639,7.379405473236636
20181229,6.6512357264475614,7.473350425365554,7.779272464991582,7.451201858880678,7.862525573242255,7.894527475554323,7.63044681443035
20181230,6.166712338174685,6.603334221576539,7.390833610341527,7.613727760821503,7.369481106768756,7.748429574840989,7.789125800818773
20181231,5.936515891341019,6.148854195632849,6.600764125101877,7.308337584773312,7.494737578031344,7.2865701583116405,7.653357660961637
20190101,5.803415731646323,5.892162453595111,6.187351936658597,6.657575644242657,7.232314009780989,7.419773399058068,7.215096875459999
20190102,5.418503288438247,5.45789064492725,5.5778354102300725,5.890286205208149,6.364454712032387,7.074693553184286,7.370848879715668
20190103,5.893216652250205,5.407837431379766,5.440263785081314,5.580518982484371,5.915541929109477,6.369688457532861,7.00420343834705
20190104,5.666468656399225,5.85695984131544,5.377918805785447,5.460278833663564,5.695438763072158,5.992255887280196,6.391584085638701
20190105,5.865681018028246,5.70818356571176,5.848682172993273,5.403357303652449,5.605937557122887,5.790097486517261,6.007556926757253
20190106,5.9356349381510185,5.877440920198792,5.752126411705396,5.886625528530724,5.52306905380472,5.681159871839153,5.783735913039028
20190107,5.944279886859183,5.894010116480333,5.887266536751568,5.839661281625856,5.902192499796698,5.565135651411396,5.626117188896975
20190108,5.765927145454743,5.864473497136544,5.891678232520174,5.91968249572521,5.863292829291932,5.82828944929712,5.494870755678781
20190109,5.759979628638083,5.674335732969119,5.881448087806405,5.904134581460395,5.907303241016956,5.785541997012627,5.6914679770122145
20190110,5.490279750853803,5.656077393402917,5.682246987132615,5.89453418401224,5.868080467719791,5.825583355132359,5.6635148212193815
20190111,5.461395400686092,5.383278154248114,5.615982329189007,5.701051049913861,5.832632713107014,5.763414219983563,5.695530583168656
20190112,5.704781024777324,5.3632795639850475,5.3572168389341,5.5885870237937745,5.63973514868065,5.710071075053953,5.630333983517351
20190113,5.838802850346317,5.603519050430181,5.318778001366484,5.3638850568855485,5.502805397980062,5.536341388885532,5.6150069572205314
20190114,6.027332896597674,5.751164033146802,5.524809304501584,5.318412453435137,5.305367936140923,5.417448223555827,5.469729373784414
20190115,6.20731847651062,5.94292164241285,5.669042217783188,5.4943042430079245,5.287059355389843,5.260234893802094,5.388531822977074
20190116,6.083876751494886,6.089581724660414,5.862670878072247,5.647378738600574,5.477011746909618,5.266724668924496,5.261036154078152
20190117,5.74109847162487,5.968775063168751,5.985587669328748,5.839279275375324,5.630864114640538,5.457585732908685,5.272444367954558
20190118,5.011503780885402,5.63085978350391,5.885408479138441,5.9331220126798385,5.790345227532345,5.588807045534443,5.438985233548923
20190119,5.131321210771381,4.916008281843897,5.585446083511629,5.839395349836938,5.855094853883708,5.720636449742679,5.544643311572813
20190120,5.459104229410229,5.032288905559993,4.929793423501385,5.6182293228712705,5.7782422993409135,5.7882723455425005,5.663636093044946
20190121,5.896872997791002,5.370714393119535,5.025452639507405,5.011769712674321,5.634530854909242,5.737313058212578,5.749963442073705
20190122,5.745604586171952,5.823904606575603,5.364435977464547,5.10482764802196,5.051149273117394,5.578912997022954,5.697398169282364
20190123,5.857413744433986,5.669963017430161,5.805230477893177,5.403120823592596,5.133802085831521,5.048412860996244,5.521003967860807
20190124,6.428235896233879,5.756946966771622,5.637477760270482,5.763244439427771,5.415137995278805,5.113124373345288,5.036523024726877
20190125,6.477614318694824,6.279264719481969,5.706788073490431,5.61877764476829,5.702091388931747,5.347244829963319,5.07905825131663
20190126,6.434858204137077,6.3338257800311855,6.169009573041825,5.649045359974773,5.589263547334964,5.625501301268569,5.294267232965058
20190127,6.1329892421669125,6.312708024063614,6.236610819748627,6.065869617853069,5.626101596805118,5.533421336571381,5.578611549913692
20190128,5.883242044597447,6.0269006491622665,6.250350917585191,6.142535933520888,6.008159820975779,5.568860428910906,5.493014430520303
20190129,6.011920113795632,5.794920640265463,5.994306247359578,6.1581834639281325,6.084407748845397,5.940506600629448,5.536116169780911
20190130,5.914540570321236,5.9406140128178055,5.78083058658941,5.9990193902374465,6.108939306702634,6.034912385695515,5.895403010019685
20190131,5.971214359317267,5.867680270695425,5.947838348712203,5.819445268304097,5.995554480935576,6.079391426403616,6.006625732382375
20190201,6.105207599384521,5.955091270108342,5.914101393067224,6.00881122392453,5.896896385928789,5.993463408171898,6.084922287876726
20190202,5.558360021271589,6.067675701826669,6.010445794887687,6.027253203683731,6.132062378928662,6.009385532641314,6.083836038810588
20190203,4.931209705178524,5.461535729512818,6.034315555068268,6.006359800593458,5.9948840209856655,6.059837210758515,5.917829635476036
20190204,5.519417905627876,4.878496307514531,5.483057147414055,6.048318119784447,5.994808659208349,5.948086089727287,5.989598301845662
20190205,5.9602028775559255,5.4669730384347766,4.962620840454624,5.547146708543414,6.057345940970469,5.972652296677543,5.907378602794271
20190206,6.193867698600762,5.888213323218304,5.510244558251175,5.070606471302044,5.587596925960765,6.038706461381061,5.936926483093291
20190207,6.469830399948174,6.076590913460379,5.878735930050366,5.550008723626757,5.094061308593725,5.570755734299027,5.990429013850786
20190208,6.634559117977663,6.330960300038539,6.046591728724792,5.861789924882247,5.537997615531827,5.064265687279622,5.519223004479645
20190209,6.49976115272505,6.512047721109479,6.274571499832586,6.020556400230543,5.830390050561379,5.491074081311256,5.019842951347677
20190210,6.535033929418082,6.4072550041837335,6.456280005895886,6.242032536578728,5.987113095648896,5.7780127490996644,5.441648882574736
20190211,6.3546776042098365,6.459396691812918,6.366214019730412,6.42111117648191,6.201390882922448,5.932247123081115,5.725498583720528
20190212,5.97225729701713,6.354426398285451,6.41356806893174,6.3444821085890855,6.374888420167643,6.137510082578526,5.8774565122906495
20190213,5.817628789602592,5.997983382356187,6.314632781180803,6.3913961143090745,6.305897744830789,6.304002439442668,6.085591015371985
20190214,5.889581962392544,5.871775793490235,6.02291513723779,6.315667922834736,6.36046746765326,6.260480579929208,6.268609257151393
20190215,5.980157290225392,5.951877566730857,5.917053495792416,6.060158581096262,6.318621758014581,6.345592612020335,6.255940682516432
20190216,6.112226639402783,6.038099236025909,5.997894160941664,5.9576336473085885,6.0913514270863445,6.325836565408398,6.360383443602691
20190217,6.015799079759075,6.143421217847516,6.075891001781402,6.040386942392468,5.990190801336283,6.10376879579692,6.339078582532819
20190218,5.860084323278402,6.078101613915994,6.195918924907469,6.113293831467759,6.062198546447737,5.991356743316361,6.078953981604254
20190219,5.970586344506303,5.900959858312557,6.146473802942463,6.272594769075869,6.167236405706593,6.0688087271683795,5.961111550020341
20190220,6.285757093286346,6.004944385143643,5.981625545542061,6.219888301230478,6.336239955587262,6.221510745011079,6.053383817183782
20190221,6.581410007968957,6.331798808089591,6.083425447058318,6.06929034956134,6.2932690166528005,6.389914865582526,6.247453387181503
20190222,6.94685832317378,6.630095448569529,6.412056502248799,6.183472104467828,6.166417820884025,6.362204253440822,6.42934986457443
20190223,7.203589045441165,6.99987663285634,6.712694555189474,6.518294086353425,6.287109274141402,6.251115796313579,6.409442228180538
20190224,7.389341966887072,7.24182345335997,7.063877838798501,6.810402398820223,6.60479987821123,6.3593405059028285,6.294200211027677
20190225,7.572737017553058,7.398342068798678,7.28397320878989,7.130598998542629,6.866375409909951,6.639882951119985,6.371146318121623
20190226,7.679351410544264,7.56290793609098,7.420782553892238,7.318073113684241,7.152913880673994,6.866533929510512,6.614268609105913
20190227,7.836104773588174,7.672660670682353,7.57108945318002,7.437567440777821,7.327769662365522,7.139194572293242,6.827201145343013
20190228,8.007508639387714,7.84322429597619,7.694366595003915,7.593464971224169,7.462326816421655,7.330616951584334,7.115945897105021
20190301,8.229983535842162,8.045234571866471,7.896277254751768,7.750628926020351,7.647293203456039,7.501517539307779,7.341957599729353
20190302,8.37280709726523,8.364995459244167,8.204558031385043,8.060553802117361,7.900233314947178,7.772074115916947,7.60889507857272
20190303,8.86325634667163,8.372127975042064,8.356151278251144,8.195686131117606,8.043839079645142,7.855904131566382,7.7108067234139614
20190304,8.87934218810556,8.810194725622798,8.37473185438242,8.354446542874623,8.189561037699226,8.009908089079259,7.805695863327639
20190305,8.88649549335927,8.84679802748775,8.786069428381204,8.396557318074898,8.341408089171688,8.159450975865978,7.9704419059036375
20190306,8.901094888702698,8.863656543695996,8.810738716383192,8.779296396923375,8.39142751985348,8.320899291013921,8.125938373098295
20190307,9.05506333089523,8.889908429021613,8.797265416562873,8.784553530561638,8.736735183513858,8.376399341983944,8.287701994992707
20190308,9.203260100418174,9.052177061446773,8.807215769850515,8.785824286048097,8.74400109831988,8.710478967051616,8.351149681673894
20190309,9.299152764688404,9.224047390661077,8.980791267555002,8.809945252153064,8.760463748640387,8.744586667991896,8.69190012337499
20190310,9.499736364173641,9.328131966748256,9.181207252052761,9.022089521523988,8.786573572684627,8.758737357580731,8.732255922013866
20190311,9.732819513569428,9.525387520849044,9.35057808231943,9.288198020816882,9.027815284145326,8.77958398439543,8.754311802174918
20190312,9.79235964878543,9.750395699116822,9.573469201003764,9.4579413288335,9.344679940460322,9.011689596254426,8.761818528177418
20190313,9.965863249621904,9.810245943715344,9.794538643622644,9.661110183771594,9.50879710199803,9.335368862938871,8.989981939478213
20190314,9.83969983834955,9.998405677785064,9.886039102239092,9.887972088515873,9.711571823503036,9.559402968579164,9.327662471537852
20190315,9.92203994299918,9.929262546438927,10.10356134396018,10.017678369549389,9.950970203215142,9.789107831405627,9.576056188911274
20190316,10.034600986579719,10.039107534240465,10.083403800982891,10.256440072177275,10.107508741882336,10.038996224029141,9.848469523792582
20190317,10.058502797171343,10.14393836516853,10.193944369326777,10.252464088753381,10.379077505121314,10.197638395756233,10.10815581369446
20190318,10.27558282984278,10.143326375563088,10.258869839825213,10.343292354965268,10.395972835990893,10.461629835465684,10.261053598912715
20190319,10.353264363936049,10.34490873515459,10.255498916188156,10.392475876277981,10.482104417644095,10.491543263696052,10.515607491911199
20190320,10.531022873395216,10.434202046545746,10.452368132901787,10.389125742096736,10.537070006354305,10.587412106714833,10.540875342995083
20190321,10.851507926817003,10.633992181800854,10.562903070768058,10.602069539289067,10.553439537237326,10.671087933900335,10.658595203412442
20190322,11.184204619959566,10.976923783907477,10.78892776680227,10.741541234076239,10.787681265680924,10.720632672007769,10.754906688594538
20190323,11.089004937549706,11.333381525701274,11.148463647397117,10.98032242681895,10.945711880916235,10.969864464318581,10.823706360806126
20190324,10.994969464665278,11.236547705441922,11.491973889357151,11.320594277922725,11.161856821189831,11.108791735231698,11.057314877074807
20190325,10.694788779752448,11.122672161894986,11.381369653304844,11.61311578082377,11.448096443526588,11.282831963896298,11.156977362665472
20190326,10.580712271466005,10.801940233685443,11.24962297380619,11.501941567191306,11.704302232034738,11.5357504197043,11.301770725026653
20190327,10.637949541337253,10.67611291861537,10.928372608542354,11.372133071333385,11.591778003115532,11.774594847041769,11.530118642747773
20190328,11.024417295708204,10.739655457188697,10.81341514706591,11.073428870896816,11.486782588995625,11.67067961839672,11.774421601576675
20190329,11.33819558406256,11.140485693729563,10.896922926150271,10.986391215461174,11.244662089913238,11.597978458311228,11.69828671637303
20190330,11.806123789234132,11.47352411355202,11.311960157056127,11.098231557906924,11.195398875686582,11.388085080645531,11.653429134323698
20190331,11.95616865475596,11.967428310646048,11.655494220267613,11.516900446874804,11.309119364542259,11.350860260674555,11.457032011502447
20190401,11.615762538416735,12.131143542704738,12.137275999055387,11.845409364012394,11.68918310029603,11.44980161201677,11.405847938181566
20190402,11.09894532922311,11.52123331595679,12.038439461219554,12.078562244707879,11.836998296682104,11.691349534837023,11.397971766224753
20190403,11.439620842260553,11.258081683639379,11.683237749047684,12.20110829066908,12.240455800701113,11.960943299773936,11.738583611553775
20190404,11.420624043899387,11.578590125198954,11.435799480414254,11.852162039128075,12.315318197963645,12.33699770235178,11.99960042662757
20190405,11.428784771532616,11.551828031978637,11.72900876781172,11.578555909219597,11.958665555021618,12.412914731383072,12.38361978946309
20190406,11.759537217443167,11.55821342670832,11.705399308942443,11.878988666284137,11.677411070942927,12.080312023905321,12.478987953087751
20190407,12.082815420875924,11.860955978936218,11.719684263766727,11.88938426041707,11.996839760141306,11.827159253605782,12.163880438902467
20190408,12.32169752910205,12.160233188748585,11.996573828352387,11.914807166192215,12.033011680798174,12.14195362661291,11.934111042140255
20190409,12.56820546958793,12.405224365187571,12.290612095300327,12.154939240448993,12.073948717972439,12.164553497534355,12.231679185439475
20190410,12.736911903495965,12.662723431092646,12.529882273368264,12.440105607129494,12.281352558304743,12.2004967341773,12.231750216080165
20190411,12.59776461084218,12.838154604285116,12.791864065682631,12.67150784240021,12.54573943078827,12.374055773562603,12.268468726179403
20190412,12.668116562421005,12.695546516909257,12.948208352872088,12.921948888057376,12.746288381180488,12.629687686467632,12.463021651024736
20190413,12.794072728805741,12.752243694043075,12.800457257308098,13.068840469557669,12.992022564107893,12.860474467223604,12.742602583910623
20190414,12.967243265235572,12.863777175458779,12.8394593591941,12.913379517683357,13.164593021558007,13.121833225534127,12.97103409256865
20190415,13.122904965292562,13.030205214944003,12.934153381402716,12.946759154556581,13.032762318008782,13.307147186282855,13.232027519504658
20190416,13.036830338086009,13.262412825070573,13.169085926138376,13.082369424483652,13.098810419121023,13.203192111180835,13.407300389653399
20190417,13.425728076661729,13.186397912351504,13.420121203740809,13.322933962732668,13.23191859141848,13.263425661370874,13.303360906643237
20190418,13.786279175682022,13.553905683022625,13.340492607176724,13.554610358951894,13.425710968672051,13.361655623522049,13.320697147221479
20190419,13.987681793103487,13.901206319202075,13.687462127961012,13.461764649298994,13.608228314500508,13.529849467410239,13.414691474307949
20190420,14.237774398818983,14.100922825134518,14.004788483440482,13.798538024792038,13.53418601795836,13.711667551230212,13.599724127732731
20190421,14.203051893034452,14.350934871708745,14.207337119613541,14.097678803800644,13.884481635115613,13.659022802081761,13.806323026322843
20190422,14.456132116795485,14.326505312119082,14.48242168300976,14.30794899035292,14.211898672709452,14.034887717432161,13.767128188856926
20190423,14.776695563790225,14.585250229475008,14.49770149991734,14.60081200337703,14.457734420790768,14.362764721735822,14.139450017889333
20190424,15.002428232937342,14.902167075986362,14.756340087869066,14.642703189950298,14.74277615901482,14.600334712120699,14.450955975412155
20190425,15.012017910822344,15.120353497509253,15.03163222098815,14.894906250265878,14.781360847608362,14.863022263148489,14.670506055302162
20190426,15.074994586395308,15.130803772242107,15.189394414030982,15.107512327079693,14.982834928784179,14.88030057477434,14.90741251555573
20190427,14.9481873516633,15.186514749565882,15.226683334824042,15.241905764171312,15.182134021424162,15.032705368365988,14.883695427941264
20190428,14.843772309851458,15.054399598618657,15.280160311875436,15.279931303026265,15.333459820603524,15.238220941407189,15.04135919590424
20190429,15.059308184036833,14.962264087094225,15.163750836844677,15.32970959767633,15.353030169732563,15.404156747214717,15.261591646369885
20190430,14.949149513665065,15.238664341519414,15.10441924585728,15.248430188386733,15.431120454845034,15.482611605752796,15.477645849331138
20190501,15.452953822861858,15.283267794127134,15.496033256768834,15.292638208220378,15.42960120039458,15.622742824369896,15.683740495339412
20190502,15.742505194681499,15.75933225600999,15.537706154056083,15.678833100983809,15.503202370671234,15.698208440686201,15.869668719540313
20190503,15.9745984086619,15.913637335796881,15.868329911069596,15.64785112720827,15.810678205562319,15.717700612799117,15.86174338918278
20190504,16.440902329319805,16.176869906230017,16.095119594110614,16.039770429112846,15.87211602829159,16.042527793107432,15.912307243738628
20190505,16.661374941311436,16.653258066436557,16.43323188635279,16.303403413127175,16.279089873859917,16.121902530925947,16.23724936158519
20190506,16.895656516212004,16.844751151533092,16.85337444455812,16.65477266491514,16.503459642588826,16.537765276472975,16.28778528030979
20190507,17.01528164363173,17.027226918449927,17.02263537223287,17.037176622067076,16.846741092256522,16.76299304336776,16.683371918014355
20190508,16.988857054233097,17.13753847794464,17.187020955963057,17.168708693745845,17.165769151316873,17.024414711437796,16.931110984086555
20190509,16.97718301684619,17.10324334706681,17.283707409298664,17.268704676856817,17.255619663435137,17.35867342900501,17.199020586545927
20190510,17.028192653639405,17.1018168872186,17.256349893070507,17.387142206613326,17.419874555117595,17.403320950927913,17.524913280603773
20190511,17.224962145932192,17.173568337320134,17.285507971073063,17.344609145591885,17.465991631698156,17.546522187464884,17.558463564260116
20190512,17.455137586753217,17.39459522652165,17.393756935027426,17.416080479432047,17.43590907258249,17.552991606245136,17.602535478125247
20190513,17.80314722999856,17.666107684984468,17.589510017832193,17.510655828497075,17.53370115682064,17.623085855194635,17.70506041191292
20190514,18.234405217244287,18.03834310784116,17.843776973029115,17.709926443913734,17.65971665977717,17.74663672485338,17.778294085246742
20190515,18.685943751747523,18.490942121147597,18.2512786758739,17.998076747173638,17.879942180424212,17.86732406353096,17.895744332409052
20190516,19.054811499319626,18.851046896538445,18.633337766271886,18.352151930708736,18.12689969289201,18.057468107846493,17.994818216532064
20190517,19.102284871335037,19.152573482158218,18.93414343420004,18.66831862435624,18.439749602110293,18.284811851540564,18.16082851788958
20190518,19.2220566077296,19.173733250151074,19.16357500230532,18.921875273146277,18.72998318208795,18.59034885312042,18.3852742980663
20190519,18.92271053284486,19.320584768637566,19.20898783607027,19.134043580325482,18.988385939650314,18.900220239680085,18.70558242455686
20190520,18.922260527749277,19.089977296937967,19.42619433793123,19.22944899172514,19.210890071277,19.181706006454675,19.036881026796117
20190521,18.99766085218093,19.13579855688688,19.293981628131473,19.497908865093013,19.33807043342945,19.41020204904845,19.338453305907308
20190522,18.990407497671125,19.232049406156193,19.368185692626653,19.407010001354102,19.61686396567649,19.528821486543308,19.58218282224675
20190523,19.253216970194977,19.26469621471207,19.47880118963419,19.532677497482624,19.574236485876575,19.783980006214968,19.717223331150496
20190524,19.416130508863947,19.536935004787296,19.509679161991464,19.64356845477966,19.689875668258164,19.74407204710336,19.946061533537826
20190525,19.63033423370117,19.668279754806935,19.76360547329265,19.668162814117995,19.785935081288546,19.856632657570234,19.870591477806478
20190526,19.895791763158975,19.821967106232353,19.86965508606765,19.87497112316404,19.7986374387892,19.943718388622436,19.97061777887384
20190527,19.953773555416465,20.02481935508299,19.998838598910243,19.951630509013256,19.99405009425506,19.95808563504264,20.055186253318237
20190528,20.21704602644578,20.115478706966407,20.168968244314023,20.06893587965538,20.055127782973766,20.16108254385663,20.082850089184365
20190529,19.230326480005836,20.465890615142104,20.274223959745232,20.205170916040945,20.120581652140736,20.20502928787323,20.29766580362703
20190530,19.754693726568238,19.6314949783173,20.615561703572993,20.29392543403566,20.20744736145227,20.285132360454842,20.3740107489571
20190531,20.294606288713478,20.226819669359024,19.949047419128714,20.680554306689153,20.344580675574345,20.421557100624682,20.522683077281727
20190601,20.452510434759272,20.755680037058628,20.567206295583425,20.190740435025983,20.832355881227027,20.694234201726594,20.786580098212703
20190602,20.144778846250343,20.46221088146352,20.68113684456553,20.466254863732463,20.15610650098548,20.867102857933503,20.771674924623383
20190603,20.179326157558297,20.32900850694442,20.52944138287502,20.63568589679825,20.577549049849505,20.271054433961346,20.939851660521896
20190604,20.41849542014282,20.320473569106586,20.382273691414735,20.464171153901052,20.700748664327772,20.722683705776923,20.343096395052157
20190605,20.692098951369317,20.630790413068375,20.448585991861243,20.376045950058288,20.554748647302215,20.90243020694804,20.814056395862863
20190606,20.82445069065481,20.889499165433463,20.74953328795711,20.46712239039892,20.462785623293968,20.74946009174811,21.051568565573767
20190607,20.98892733653259,20.94411912944081,20.967550578594704,20.71584700661067,20.564074450688196,20.60639225421926,20.89485894700979
20190608,20.98836645433935,21.118501084785308,21.049369214394403,20.905494919225543,20.73041998202067,20.72719241900598,20.760471140395786
20190609,21.016850607482695,21.137405196822645,21.21178293989658,20.97156337667993,20.877674296213506,20.86310521882647,20.88959531666659
20190610,21.225701047448528,21.16824808697324,21.19052268953397,21.090286328340184,20.917268681033296,21.022896007987132,21.056655918656237
20190611,21.210920177480414,21.357747008488133,21.203593193647947,21.06710045463306,21.04751635414523,21.077510341516863,21.188601397326085
20190612,20.977279610800693,21.334364934291788,21.42566919241902,21.13627173836727,21.0836289382303,21.208720826301054,21.25028068092233
20190613,21.25499902116415,21.143427642302957,21.479668937661334,21.412206720440267,21.236440533829672,21.278196155826507,21.41779215423488
20190614,21.78873235068317,21.466474996153476,21.37381812405753,21.515457119613018,21.54754997579426,21.45721502604423,21.460820697286486
20190615,21.93002788710411,21.973203688801046,21.679524906193176,21.459484974750616,21.645228367695946,21.757540804034075,21.592457365914807
20190616,21.731661829572072,22.13518559998148,22.103550111828085,21.750101210649298,21.559250541393013,21.82333293497164,21.865229752022522
20190617,21.88389348597704,21.968610085294095,22.24269957005018,22.133803534283697,21.79813568141478,21.740018324580856,21.877372526670925
20190618,22.230583215335205,22.070222881708048,22.095762295058467,22.286505552126393,22.13514272172887,21.929828654819254,21.770844756412266
20190619,22.10074526774822,22.32570883530874,22.17181921980282,22.174145473285364,22.26909308354351,22.25160005581936,22.014232112958148
20190620,22.09094303933323,22.204072761152936,22.452357766997014,22.2788069567713,22.230394810891916,22.405212478581124,22.397441553244356
20190621,22.392100395555524,22.227630246382688,22.389079427757956,22.589826744207706,22.392979616290873,22.395338353298122,22.59574047815867
20190622,22.7836827891697,22.549723883947866,22.431961578391558,22.540640191099353,22.693811704152452,22.555435353818336,22.579367915480013
20190623,22.969199230555756,22.905795721468166,22.698743136316338,22.56375893218875,22.631767738852187,22.8059240419784,22.674761632810775
20190624,23.118997654403486,23.04763264996753,22.991901316301604,22.790236665114186,22.627623274213487,22.73232027301977,22.8891338388628
20190625,23.334967183643677,23.18139893847551,23.11038562233369,22.988616582283434,22.77310918532138,22.706138552107518,22.79898122996478
20190626,23.319111758678318,23.382884280606557,23.249148310054967,23.047205599896074,22.93965568139336,22.863786294864973,22.79284227690919
20190627,23.20824245706442,23.402404713385966,23.437388170152293,23.15768163430421,22.997057101342786,23.04842351551568,22.955907838473784
20190628,23.283042919073182,23.32651367117444,23.42791164321168,23.294048337243247,23.093345198387095,23.080231382906845,23.133869045127113
20190629,23.578107665401802,23.37398379483738,23.31459698185798,23.28921998613109,23.206961306850054,23.12654769177226,23.151252495094592
20190630,23.525052107944248,23.640220495774443,23.33772958258459,23.231677371127613,23.21108974628323,23.26083371667552,23.20504694446077
20190701,23.332080914195217,23.632478155939413,23.64929336078139,23.316196903728123,23.221402182592918,23.344368348806974,23.449246822237942
20190702,23.204392076602716,23.426439056758383,23.610039403300505,23.61598432143519,23.408379083249713,23.435487667400217,23.62429923753235
20190703,23.44234212422664,23.325642246485017,23.465160284434102,23.578439430467455,23.622381410233764,23.470211255968906,23.490397817561597
20190704,23.53515751592315,23.66014805539682,23.343856408457622,23.408460508618308,23.590821283857686,23.696555589886216,23.585951353833906
20190705,23.285106272562444,23.689355508356932,23.69167613136186,23.28072749343221,23.44229448172374,23.6687289032829,23.812795500918014
20190706,23.689069653339526,23.395513008784548,23.66582184437863,23.58242147748263,23.314193319924314,23.5268192116882,23.788771552273502
20190707,23.619211018222554,23.767185167322854,23.348424891372137,23.55799126822247,23.462103368202527,23.431056048403125,23.643422938196693
20190708,23.785154186962348,23.718556031498437,23.673893350597336,23.327032541342394,23.52322003715088,23.59319214804749,23.553140395199854
20190709,23.677729871421832,23.874632871001157,23.640791339581924,23.666822336939546,23.50874970967895,23.685456619165002,23.681905953357912
20190710,23.481186356182576,23.792615869143926,23.834096030851256,23.690059751172534,23.820782116858823,23.667355932972036,23.762485017854868
20190711,23.167007437690195,23.62055540303168,23.812071334873924,23.899711884528088,23.83984604783771,23.92232041772279,23.735609448854916
20190712,23.169035275859112,23.301595775930043,23.723213735827475,23.882289454330966,23.956648140403736,23.920494410520703,24.027985425565284
20190713,23.784347729322338,23.30587927005448,23.4326299834535,23.819392688228774,23.925550579419458,24.047866208912083,24.05992236082794
20190714,24.086372612211086,23.94510912620119,23.428489416837767,23.624025509697503,23.79861795828209,23.98144822873187,24.185215213638198
20190715,23.855246703457198,24.210830421879596,23.983830353876904,23.596152046818613,23.60763475624501,23.854071232976537,24.090526172236704
20190716,24.320851686941865,23.941908416233584,24.205630459244816,24.01669675105979,23.617246414648395,23.628743849939326,23.956377877478193
20190717,24.61254767520174,24.35879764116129,23.958556439201743,24.17650010051667,24.047867941366736,23.634707825075168,23.697407091347152
20190718,24.650906819855415,24.644261990041755,24.357029671190013,23.974930734335054,24.200304893647843,24.07554563687007,23.705988805460557
20190719,24.429423753688624,24.71858602702151,24.67703656712814,24.37445210138714,24.041885775457057,24.31037033630371,24.158816069667253
20190720,24.31980355187805,24.53644354106815,24.858907057701302,24.772131002917952,24.47984944498606,24.174226253787317,24.41102768397767
20190721,24.35683650249643,24.425258932707777,24.71800478848612,24.938381682358287,24.83739949943727,24.58941940561176,24.269797980833467
20190722,24.52295638161062,24.420904407942654,24.58151248258489,24.755167673203324,24.943463838076802,24.89108653661509,24.640879372335803
20190723,24.553607835522286,24.544111385353187,24.53165590264029,24.59137448068534,24.748719476992544,24.959148616259043,24.874344094868455
20190724,24.97527863528657,24.562651248800165,24.649077347744026,24.529220071401078,24.607367635795445,24.780558528567425,24.951511956157724
20190725,25.58687757220552,25.018788367617475,24.70315418721831,24.690399856078123,24.599297862031392,24.70421791437398,24.850431023321605
20190726,25.456689668779042,25.714315203873635,25.25369189373773,24.936629304478867,24.917381733306982,24.82782162389958,24.83760219663143
20190727,25.69399004590887,25.636856290203013,25.892740708373417,25.499515947750155,25.187910590641735,25.180527735146775,25.0078981576817
20190728,25.95001565913332,25.812854625736833,25.792248810118615,26.080234746743514,25.686950216434795,25.44330125923662,25.30838028970379
20190729,26.299701235696613,25.96776898816878,25.921975014380614,25.944518580525905,26.220588694061675,25.85909643905226,25.513098392213482
20190730,26.316578808906023,26.264897087986657,26.068376094657864,26.030819076507573,26.062455430888292,26.233517136894275,25.831319127406495
20190731,26.515165754406055,26.2784119667186,26.36165814515067,26.169645865050935,26.11446545196401,26.042287926296762,26.18832778977929
20190801,26.580920204454962,26.516859228827343,26.427584974437345,26.49497919281336,26.299761871609398,26.17056060110663,26.079480262743033
20190802,26.276492406965367,26.51118024248158,26.5778910074978,26.508066155246524,26.562072830307443,26.406427372012804,26.352557560869307
20190803,26.337410709856186,26.28401905619635,26.5446703233388,26.544986496312596,26.45905414694425,26.538463804551824,26.365591683435618
20190804,26.00477855064937,26.350367738190528,26.407639224041134,26.54404317475516,26.513682773224854,26.453511158288585,26.518806507854993
20190805,25.89521032247832,26.048209456293655,26.510216131468333,26.4486750111305,26.551375789065244,26.542332375787364,26.479231180036365
20190806,26.085942318591016,25.992060601056856,26.236472704528772,26.59309069837778,26.525995328429048,26.62640493508793,26.615082477716747
20190807,26.087754466155896,26.211182331534424,26.176554894198865,26.37025371890128,26.74043769889444,26.667715316239473,26.74897003805029
20190808,26.085623546935246,26.214734729796163,26.377815883452612,26.341626638249238,26.535567140375463,26.907649024438715,26.815707656113602
20190809,26.012695868404144,26.19434200610001,26.355262788806744,26.497207995721787,26.46405401106685,26.628169440149907,26.98264785250501
20190810,26.12721978310419,26.051804299694346,26.29459136070368,26.4320018675699,26.53949461506913,26.481388086076777,26.64990221751856
20190811,25.851153134477727,26.050897359684583,26.116139869384135,26.34640388194919,26.408981876395607,26.510401504115983,26.48420419111187
