date,1,2,3,4,5,6,7
20190228,14.581458213125739,14.69867391728914,14.793411609810665,14.928552668157723,15.066454596458321,15.201586572996323,15.109097429552675
20190301,14.763241305896912,14.620397270796735,14.751528977556848,14.821515535051757,14.966877368157167,15.108991653188355,15.220555266773491
20190302,14.539075547149688,14.765737734939655,14.627647225545093,14.735272539343558,14.809710251724868,14.97217473395812,15.10278557225757
20190303,14.596044666920534,14.566618537125454,14.779476375147713,14.642216584169898,14.763497199222714,14.853988344673668,14.990049871079929
20190304,14.860084375447636,14.620372696489873,14.603240665038609,14.783358047183786,14.673690929019523,14.808825042453773,14.87483910982203
20190305,14.927793001541248,14.887008199735291,14.614902776316825,14.620557538015401,14.815724011993254,14.724328425204966,14.835926763354145
20190306,14.806816894203896,14.951812783826686,14.849365703863299,14.573464084258712,14.665622008783785,14.869116501667552,14.756023938816348
20190307,14.828076874983918,14.833372103888621,14.896610877253657,14.784007129419383,14.57975296991914,14.72842218419374,14.903516791705947
20190308,14.688597383027588,14.84687301438899,14.7868828575463,14.82557777482086,14.773620210977679,14.630979181021146,14.768857603463008
20190309,14.675188893289981,14.71268554599299,14.80625168514607,14.73676142180496,14.810988649905756,14.820388322280479,14.685576345955745
20190310,14.765752158989336,14.706864106387002,14.691355581860819,14.77718989616142,14.73507060264804,14.857385475485312,14.877350497138517
20190311,14.839291306497994,14.794072444975628,14.692154246833834,14.681262486653337,14.777787692887042,14.780726459453302,14.913181439215528
20190312,14.918881075735332,14.856653054296011,14.765327985083935,14.673625753683933,14.670916703464426,14.818961409810294,14.831045558097662
20190313,14.893773079035155,14.930539981669174,14.814446148036428,14.725743050521718,14.649612382087241,14.710775160746499,14.853441299233957
20190314,14.824553133069529,14.907071518615943,14.882592303636997,14.764063476728666,14.70067565485027,14.687664093590893,14.749743600740917
20190315,14.773599910463314,14.849578859264122,14.875264886399618,14.849326171282694,14.769967186840233,14.76325786684284,14.745740659842717
20190316,14.684802789513654,14.811183641688466,14.834223657043795,14.87391864176283,14.881516376375691,14.843239222317784,14.824480478597067
20190317,14.697818090341467,14.72044461627264,14.808404073892746,14.854811583953545,14.911699501666936,14.941031608027068,14.896319725139747
20190318,14.741661859127685,14.725486622971854,14.725410763155018,14.835695978559269,14.890408535891307,14.954578461796789,14.98442823127321
20190319,14.78164853018469,14.760542405934586,14.715553794983038,14.738976848990978,14.861379334574451,14.92153777199674,14.987588700825292
20190320,14.939613243141881,14.803031916723082,14.74172062377453,14.721341578473105,14.761056863706504,14.890921390991036,14.960038765936716
20190321,15.005506041648015,14.96036945063123,14.790147500790514,14.751279494919793,14.748408574809435,14.799513517049316,14.9330663272594
20190322,14.921068723270114,15.03896022087222,14.963513893461444,14.810095427273726,14.787127532166796,14.8058157583113,14.848998157708492
20190323,14.872477305242965,14.983487462699644,15.064817199707626,14.986373341083745,14.850935788382156,14.864260939166055,14.866177735101292
20190324,14.943749740055633,14.944328304715015,15.015412692657783,15.085273173274008,15.019894298315727,14.936119417774975,14.919693096309903
20190325,14.824578775824515,15.008517462686736,14.97546021194076,15.035332305265698,15.110432989708219,15.095736485756607,14.973629960303601
20190326,14.724325754084653,14.88267938215914,15.032961953101637,14.993877052261656,15.055034488680292,15.172019942272877,15.115215363513194
20190327,14.67746949581159,14.77835824418549,14.922517004702787,15.048127505779878,15.015299437156592,15.113778835009889,15.187000119201528
20190328,14.663309352818445,14.734637346933582,14.836321554936124,14.94656456663946,15.07287543546212,15.081017544394381,15.137945528912438
20190329,14.673096337638274,14.730075607666304,14.804027176150996,14.870937137271591,14.99216967215881,15.156471350942027,15.12207480047207
20190330,14.971502145863788,14.765414529382014,14.812285211704758,14.856134322731599,14.945381260341646,15.093990641521279,15.211309450928688
20190331,15.016559137495301,15.067245248070405,14.841832610361964,14.87486101300858,14.94565691995775,15.05200864359189,15.153505873172655
20190401,14.791736817375611,15.113661305716201,15.119154197523926,14.89942516961342,14.958232020158295,15.044495316380859,15.101749711800931
20190402,14.835996746706297,14.837718550858824,15.14850820707061,15.153771382531577,14.951647174367398,15.004210014073074,15.05078473626535
20190403,15.016651024034003,14.92799066444427,14.909107446517055,15.175932599304561,15.19533508302025,15.00937809765097,15.036258115565522
20190404,14.99642636948656,15.099223900434765,14.969125917235043,14.938911806948187,15.214389252647374,15.250491580547992,15.042807702568313
20190405,15.054992284979377,15.074620211249321,15.149215519728985,14.985759517636257,14.976988092758702,15.267069621646737,15.293264764313525
20190406,15.190461891124698,15.127680947780984,15.122977639137218,15.169264948784019,15.014883810836185,15.03325150254336,15.315835196718165
20190407,15.436655844853414,15.259712822085934,15.172069625110662,15.141397150578427,15.18779290770986,15.077724587274869,15.089848268142841
20190408,15.5703443479753,15.496236786064443,15.302386105951832,15.193558253789313,15.171317971855123,15.276181347251924,15.14331287806554
20190409,15.66080290575846,15.63657076940829,15.541576916448934,15.343240891109941,15.237118883822555,15.263422473973975,15.341459253862446
20190410,15.59907812338575,15.722143046806373,15.693966199980789,15.599749108807895,15.398494617417008,15.32377002671429,15.318375966358074
20190411,15.4877281994255,15.664982941933284,15.802379494271026,15.758752353342038,15.658572520298701,15.45413779306543,15.376382549257748
20190412,15.63196281975963,15.555107209272725,15.768051324481032,15.869067485293773,15.805604604934636,15.690399720141421,15.507735424779622
20190413,15.663691722374903,15.691454812664302,15.656429480473115,15.832649430972381,15.911156328035602,15.837544258942453,15.741643827749511
20190414,15.922010158307682,15.720052093826855,15.77426274765244,15.73038692542249,15.867035831185156,15.936857847668904,15.902887608000595
20190415,15.708121267845343,15.982612803037705,15.799796253818172,15.845938521632082,15.777863150719757,15.91132914951973,16.012970085373233
20190416,15.617191791551338,15.780365990451248,16.065845179043276,15.883776009286784,15.891412742256188,15.817233861433024,15.984074974295995
20190417,15.909372553891858,15.68965714869494,15.878094002161035,16.133719147484143,15.916906448729286,15.910966678493516,15.863732189584402
20190418,16.288310769712492,15.970179272213647,15.786933473960122,15.956085640116246,16.149079959057122,15.926596471881822,15.932487894839962
20190419,16.250200560674024,16.333192268739566,16.0439510743014,15.855600498021353,15.985760451212293,16.157973721244925,15.942258852937925
20190420,16.366325913526442,16.30553602326261,16.37898889358522,16.091662625298074,15.900325469398199,16.011004942160366,16.181796374851405
20190421,16.536094841362395,16.419760874013686,16.36662240788097,16.391045262221354,16.122877871477527,15.939922156889786,16.053986740422193
20190422,16.904741764848467,16.586437445865492,16.49469167520442,16.39622803696096,16.422897570594998,16.174977538921258,15.999462497072086
20190423,17.021417368484965,16.964719367425694,16.661986878520278,16.522217302898163,16.435703188478392,16.486467295766577,16.252095186310683
20190424,16.764554158897667,17.078126054025482,16.997706367707487,16.67638261432486,16.555184269777627,16.50361775794799,16.559057127116674
20190425,16.633819914839844,16.815176429697335,17.091401521971594,16.988403924112088,16.702465302826553,16.615650954483815,16.557847376727782
20190426,16.80791712602789,16.68402842910332,16.861368113237,17.07515897358392,16.997438187228255,16.750809909336958,16.652153683319064
20190427,16.385016810791257,16.847112077024686,16.742256982100848,16.861586076654383,17.0818698962535,17.036005157839917,16.779594436033314
20190428,16.534870934035855,16.429957341577207,16.905411681822486,16.77076771896532,16.883223486734362,17.12092247653772,17.073755566972476
20190429,16.559798897227065,16.58091784285466,16.51432066992249,16.937485960293984,16.804306305591357,16.932574571377984,17.162650450925522
20190430,16.626659175509875,16.62016140824112,16.669819137496454,16.600209207965406,16.968156565042,16.86449278977691,16.97691196319769
20190501,16.708698362072482,16.724083480840292,16.724683948686224,16.758527310139755,16.664093858221666,17.029405086663246,16.90394577099576
20190502,16.749629541271485,16.81704033745041,16.8413344437918,16.854981197461154,16.864891320927327,16.74460569819039,17.07770188012008
20190503,16.754386806545536,16.850570109379422,16.922211693019083,16.95758881175524,16.935000215732483,16.909751450991912,16.79470015561659
20190504,16.87744425082929,16.890393574985417,16.956484036394574,17.023066785277063,17.027492564520504,16.97887470240228,16.950019658129705
20190505,16.94421558080574,16.99091237319623,17.036988130114395,17.032117342227124,17.089323390369564,17.072538871670776,17.02700000993514
20190506,17.307231782676034,17.04011387510243,17.127292297143573,17.120000940030394,17.09487691660835,17.137512537677864,17.12754258111672
20190507,16.761378998183876,17.408631783477475,17.16852184048133,17.22685243027474,17.175595234177123,17.152016453855047,17.19359751662574
20190508,16.897896217715207,16.92898752391222,17.522451158165325,17.285365457585396,17.287638046746068,17.24937211139347,17.21001368783363
20190509,17.08478328717681,17.085085925108054,17.08612766202938,17.630013967748514,17.354341263154588,17.384365723899354,17.308460765131166
20190510,17.197965866782496,17.24949284603153,17.233842217904797,17.202048941290027,17.689540685217228,17.447463996336026,17.433904054076784
20190511,17.191473975978425,17.320300773022097,17.348569506386387,17.320600205608972,17.292888935053607,17.76186994878098,17.491663558347682
20190512,17.38264445397089,17.303191980317543,17.417363675774425,17.433102450871424,17.40584153120051,17.369118969163658,17.803959592858906
20190513,17.410515991744916,17.495258619174376,17.417679402195198,17.49016479274113,17.500518856403005,17.507833719374922,17.41653349158174
20190514,17.76101105004495,17.534773837496473,17.61272567575905,17.491508099145577,17.573022677679084,17.62649850630709,17.571903478268737
20190515,17.952467204354683,17.882049528041566,17.66008196775435,17.6854250230419,17.60002129333545,17.725420241683903,17.73151386844959
20190516,18.243252172776643,18.083995305368962,17.98655069952418,17.74088202160464,17.803378757747257,17.768312824527342,17.820042541807986
20190517,18.668095594483578,18.39321247305361,18.182672900349342,18.050124030708183,17.860580398541185,17.957003701535022,17.84792382917115
20190518,18.813578295783064,18.779340142747554,18.50436286432662,18.23927848064585,18.136787727865375,18.00282877381199,18.027795334691692
20190519,18.588780817082267,18.89236539336692,18.835815773040927,18.56627903246962,18.380966321319374,18.255541997327963,18.073494062977947
20190520,18.828335167053705,18.681619075950575,18.952970909551276,18.879373798731866,18.675833963580818,18.56691088597921,18.35754820888401
20190521,18.82047673109848,18.95240049180884,18.81082103184194,19.012640799068663,18.988731868276137,18.84784529691793,18.692941153613187
20190522,18.7831331335893,18.977539807394663,19.07239002085929,18.90787485278521,19.13002792237803,19.155029875601855,18.99730028801005
20190523,19.097319787056712,18.94790459565723,19.12107426031725,19.160302466761923,19.043787731346157,19.27293673214575,19.277183679884367
20190524,19.160006239519422,19.222678201154444,19.108356455514084,19.207158391144947,19.273194962701826,19.188694806218606,19.371267816043776
20190525,19.339172903167874,19.261628277196724,19.318744442140698,19.198884328869315,19.30347959056489,19.360612917456862,19.262577326243253
20190526,19.653326067464388,19.388634572192377,19.337882618501602,19.409233584251417,19.28973220243782,19.377305215726913,19.409912916924537
20190527,19.608699226369968,19.677823679784474,19.445963892537172,19.421589919698484,19.476897602635834,19.355343064195115,19.414410415748332
20190528,19.21366457244268,19.646127364836996,19.73334204733636,19.52225082150985,19.495318048969153,19.52650998962389,19.39142155234696
20190529,18.826855633513393,19.28877847893074,19.698879386638705,19.80471261243146,19.605929808831434,19.555030743189526,19.572017866363915
20190530,18.778921311082776,18.981757439587867,19.38462074647891,19.82164774892679,19.889226425017267,19.689138578811253,19.62114033649791
20190531,19.067163773636622,18.96365692668981,19.150118753797887,19.529407420603334,19.91644347153707,19.971568015788094,19.773723109307298
20190601,19.102795917584483,19.249129237147038,19.165532787443066,19.33790892903667,19.702128403829096,20.02159145480302,20.073218066839658
20190602,18.995927666060187,19.332349058887143,19.505924800612455,19.44958613201303,19.61792327258424,19.885629026960302,20.151469137355086
20190603,19.583736338280694,19.271633959992023,19.548373576816207,19.713150080623727,19.680720042315798,19.774976799625307,20.01220827659622
20190604,19.955189407209577,19.795072939896784,19.517985242707063,19.79285557614854,19.95386877193877,19.914514054558364,19.936955605407995
20190605,20.242960417028517,20.161259060407257,19.962881632703443,19.767343438945296,20.042112870817025,20.168143672675065,20.086121714838466
20190606,20.99315450632107,20.40831238031806,20.37566708310206,20.164310615028654,20.022591121579445,20.24163487357414,20.3402539042417
20190607,21.105833579748115,21.146241219366146,20.575801306634474,20.48597173090657,20.335099844045438,20.21379819392017,20.349429669956347
20190608,18.848793010404307,21.26104089520817,21.24872609568194,20.661163901088138,20.601496014910982,20.50882249738786,20.31098810844329
20190609,18.718300903402685,19.07235643152138,21.312073583643635,21.24944142170125,20.76056390055665,20.705853079452815,20.58779450327525
20190610,19.782119909561224,18.968183407168983,19.460806106101757,21.307574215035622,21.309119992359648,20.884695669429526,20.724698100359582
20190611,19.972498333603443,19.972445211698254,19.410621097697014,19.784854569146713,21.376904478270095,21.412946973075748,20.93716929371681
20190612,20.456411377315856,20.13994485588492,20.22926785364583,19.710691047265335,20.02048287309591,21.48200812093888,21.46798901309816
20190613,20.6650712158792,20.614843870217527,20.405501360080674,20.476644245558255,19.97413693235828,20.19070054914413,21.531881276047304
20190614,20.596852539362185,20.840482484704285,20.859520226941495,20.64525684541154,20.704075715997817,20.147622724107116,20.24390338927634
20190615,20.77952925543343,20.752471207350144,21.029099505235365,21.03755573791621,20.86913398960915,20.86744984825301,20.20747211290941
20190616,20.808208005765472,20.882111360528548,20.908317989012673,21.150691305804422,21.214888210025045,21.02429362557165,20.913407140985377
20190617,20.863357558380404,20.85190098981013,20.98127109272508,21.01182082927902,21.286969727179944,21.364296122621678,21.066828812517468
20190618,21.268383537831323,20.88138414802385,20.941628996188204,21.088506690070158,21.136948124691838,21.429489488274353,21.424035194155124
20190619,21.22347693027332,21.303698419464233,20.992023286869323,21.112700362287846,21.201947567009928,21.274696730686582,21.49547777933161
20190620,21.24725551039467,21.28086755282926,21.432217236336037,21.19588131922743,21.24522545895824,21.336881747088892,21.33058965608409
20190621,21.340294236842325,21.343445491029332,21.436575035567564,21.59844452575152,21.36413358495075,21.380872828160268,21.38661293215278
20190622,21.772599700250314,21.441973903940337,21.478844980266487,21.548630669514004,21.70565394611755,21.490608059892462,21.428820105524395
20190623,21.570799766091902,21.873916629210083,21.50228780056473,21.487814468715108,21.613025904417725,21.78792284902691,21.51870851267715
20190624,21.798021820699077,21.658224732537757,21.793839914740033,21.45534553221765,21.505964330560914,21.66053258048654,21.78908425213817
20190625,21.979230889715396,21.890067023947022,21.64794919981303,21.672481837198198,21.462151546770304,21.54094652415908,21.65858212843538
20190626,21.869156959927754,22.075449184225356,21.906905766388128,21.62270884910144,21.700489602108092,21.52015879745006,21.564918226278916
20190627,21.907600791893074,21.985665618544807,22.10249801694357,21.923982772760983,21.701488601104437,21.787204317663228,21.57576324185397
20190628,22.40517467943448,22.03375673573769,22.062098924910533,22.09229273468302,22.015911515163367,21.778747016534258,21.8448468268645
20190629,23.038724617532196,22.513104768060444,22.12204741227637,22.029419904800605,22.155300189029116,22.058502528523682,21.808330742427692
20190630,23.01157428224216,23.122347244215216,22.53011927021802,22.079507684426027,22.054245296971867,22.174186345188673,22.048658381729194
20190701,22.316026306163913,23.08367743547158,23.027022706561347,22.43529556762248,22.098044992272953,22.098514842335675,22.17604758182144
20190702,22.65809798656292,22.53298564942385,23.15750159151743,23.073902737805177,22.64003373412309,22.40734229356693,22.42526016861372
20190703,22.553134177042427,22.75861491498952,22.57018180109186,23.068636891223896,23.034866985578923,22.637925151749517,22.391006790192435
20190704,22.51594149783082,22.68419189376992,22.803425095104288,22.5818930609838,23.051983524532382,23.063376386883238,22.68139950459671
20190705,22.658750808366953,22.656308335954492,22.82025315306415,22.909045733109284,22.679656331481695,23.126250819437843,23.130841139692446
20190706,23.025615293269432,22.781870222641924,22.785922312153847,22.991697407559222,23.02934551278387,22.826013691127045,23.23267947133694
20190707,23.20051998412752,23.128579769237078,22.886104014981402,22.991240378873997,23.07686661290236,23.14236729094683,22.930780639080616
20190708,nan,23.309498487475583,23.232685347801624,23.141058174882364,23.211608605874943,23.160830608761138,23.23293750155899
20190709,nan,nan,23.43220040564593,23.43705383125118,23.409908571089737,23.329299235229655,23.20452372636181
20190710,nan,nan,nan,23.605509636342205,23.715279325526414,23.589084917549318,23.3498802172266
20190711,nan,nan,nan,nan,23.824867111417436,23.850360283666472,23.608328736718526
20190712,nan,nan,nan,nan,nan,23.93504948868971,23.872842034876786
20190713,nan,nan,nan,nan,nan,nan,23.978507013478943
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,27.4777077428976,nan,nan,nan,nan,nan,nan
20190731,27.35674338848962,27.470674148894442,nan,nan,nan,nan,nan
20190801,27.28104864688991,27.351196005827546,27.448874601811582,nan,nan,nan,nan
20190802,27.804053469577106,27.459255109564538,27.479066808911885,27.57970660887279,nan,nan,nan
20190803,28.20500091542502,27.725089276716627,27.338637466572933,27.345541244128974,27.416767201448227,nan,nan
20190804,28.335587713641672,28.18886254072948,27.648658908583247,27.232847746652247,27.22527618901843,27.334415493809225,nan
20190805,28.034154991879632,28.3560784117721,28.200439176157744,27.553546190770046,27.176848243554325,27.160454509757045,27.295034632838775
20190806,28.529983836521808,28.08555749692217,28.39206107348278,28.17241164495755,27.50981834860533,27.132199933330405,27.150381180839865
20190807,28.443136099175177,28.594106750709813,28.186768916629653,28.38558360672839,28.166422993220085,27.523453883569378,27.14238972309315
20190808,28.730003736104912,28.508184289438947,28.680274955049303,28.242195197308813,28.35646251887283,28.14216548122696,27.51717942195863
20190809,28.91371270662038,28.77442874067082,28.57124409774314,28.712987631275148,28.16622960410956,28.295696668691804,28.102362049023295
20190810,28.662681888232342,28.922105366637822,28.78956437680158,28.57266727064489,28.588951488509412,28.067148669962208,28.209178013367502
20190811,27.817233311416082,28.651254835541504,28.83880274016807,28.67354159496911,28.442449087031168,28.457197944940877,27.95524796099381
20190812,27.364818719414103,27.78479843170259,28.596631493627854,28.722483998205135,28.548592997505104,28.315992909263585,28.33731165469045
20190813,28.384751285639453,27.39968004481819,27.84238992250592,28.524974951714455,28.633815625254464,28.441766348679653,28.214381355733504
20190814,28.92903959496541,28.415596848767848,27.428418094021136,27.85095299999921,28.481727376981674,28.56211955076046,28.37260516736087
20190815,28.572926903539127,28.878640896935778,28.443327351389453,27.487665679417344,27.83930691544286,28.428104102512492,28.520535549757426
20190816,28.14992401728255,28.501554568826826,28.82036880467718,28.410397780194344,27.476056456321288,27.793767519483165,28.37217618543891
20190817,28.189227415763977,28.156535574276557,28.438086613339095,28.68144276884931,28.307361985314394,27.40477226857925,27.72170817262685
20190818,28.66056849784221,28.206297477224023,28.10865253735591,28.361197880960333,28.56053183684755,28.19977353297622,27.326165471616395
20190819,28.24957924229679,28.656834271647305,28.20541761019355,28.0760312134447,28.27367488439906,28.440571823676535,28.114059953313678
20190820,27.997306352964095,28.298642914394936,28.683371317713917,28.207209931922293,28.020172745499206,28.175653850791146,28.375691379768302
20190821,27.763838684845535,28.05130732384526,28.363676680609025,28.672965701430037,28.166468936489437,27.93979980378666,28.126620095240483
20190822,27.955807827811014,27.81167310737652,28.105312568518926,28.358550266507983,28.610700818530425,28.0669974845526,27.887217197790683
20190823,27.955214839101956,27.97719174857347,27.84845496828428,28.08429939925565,28.282203237328307,28.465437816876523,27.9871512877654
20190824,28.092012526265947,27.928523402281364,27.971801962009756,27.80510963054811,27.993600974868553,28.124599659837173,28.36851781906084
20190825,27.657330433561164,28.029592718388294,27.92076112665734,27.90025547025317,27.70800959922346,27.84256781911864,28.004284387664786
20190826,26.5379600715149,27.647760343710594,27.98905526232314,27.84128087335276,27.798438240459134,27.56279200661485,27.714780889212072
20190827,27.611102422785272,26.615013879128888,27.62593034585619,27.903896207237185,27.73740367557481,27.654204154349067,27.459963490671036
20190828,27.500329995036278,27.61779090804424,26.685057598598455,27.557431602374557,27.808830501141458,27.616013010365176,27.53863225762511
20190829,27.299835704485925,27.460484359131698,27.55502385452614,26.670316219825615,27.466080890407493,27.666335848577972,27.48063422231043
20190830,26.850848159843075,27.246589592204675,27.376631481877865,27.465126766232373,26.66209184038777,27.32802136600854,27.5241195267509
20190831,26.84367246223936,26.81509895404758,27.147071128550365,27.313117583120786,27.388731122663035,26.601327592878928,27.214613076736562
20190901,26.70944813238307,26.8041730035271,26.77137271455505,27.139190789408588,27.27677111482373,27.3304595646285,26.55686252150835
20190902,26.681540801596874,26.660989736147414,26.74350277945321,26.765910807742934,27.07766634105921,27.170031010296363,27.254727961568502
20190903,26.428124672771034,26.69560425003476,26.612426097771504,26.65787841520906,26.67130987658134,26.943917470618292,27.05363427162034
20190904,26.409668834093598,26.407917647617648,26.64285496613137,26.535668784512048,26.597358842320713,26.582227479982453,26.854711668261032
20190905,26.48294674603583,26.38072564285076,26.344444884113358,26.570931312186858,26.47327355094125,26.53787619833713,26.514563194486005
20190906,26.560661923038843,26.443537571190085,26.288969989044535,26.30308632566458,26.507376278176988,26.434512389882975,26.475014052935958
20190907,26.6292862091751,26.51073654752834,26.360336981516216,26.288209788204,26.287862008339495,26.519674650313306,26.41962196259678
20190908,24.992980878236555,26.56893919065885,26.443463314045434,26.36498473085751,26.31244967080307,26.281068815164332,26.512800255080688
20190909,24.72129321803474,25.14520107985272,26.492862478854654,26.42733776072739,26.41878483349128,26.332811620934503,26.266842428387474
20190910,24.604602121900438,24.87752277123785,25.274981199735418,26.464437484952168,26.500888661165416,26.43521436030073,26.311776014260616
20190911,25.002404056470013,24.71120973886038,25.041628389790233,25.368753549376514,26.527806074764325,26.505547094987953,26.396096337568892
20190912,25.61613294629929,25.06491735355856,24.857923693067264,25.123398861649545,25.40684906725327,26.514138486356543,26.442228188013587
20190913,25.10485273910559,25.637987518460562,25.123697492900323,24.973368444464413,25.15120949788048,25.374077626380576,26.441622912151093
20190914,24.825986710179755,25.117687472200373,25.66843401621448,25.17645051637215,25.00457354038668,25.115004064735853,25.290697003197742
20190915,25.29535703969247,24.851801485314247,25.11197821964745,25.65840128832603,25.192482580479307,24.976731384936073,25.030893157259968
20190916,25.299017008742723,25.271290779913617,24.85145584234599,25.130896696362772,25.620479927493555,25.15229343850272,24.87401345337314
20190917,25.16462653520308,25.258492908279127,25.254358014037564,24.853390267675284,25.129998131490122,25.568324166523293,25.05207407287878
20190918,25.001308362918405,25.15363006710639,25.235120071333036,25.20840299175746,24.801391568579312,25.04943927980392,25.505819417019744
20190919,25.044559677219624,25.032234059656133,25.170880162075402,25.202763188332625,25.144116605006413,24.748946792391386,24.988500341026732
20190920,25.307905962913967,25.105331403865335,25.08262688122108,25.15832269126891,25.14271586951528,25.094238241213382,24.724943036827813
20190921,25.73377656393653,25.366907805241553,25.15534759746642,25.064079156004937,25.10044432214417,25.08875549966284,25.0752230699428
20190922,25.35301851384795,25.69259643632453,25.383873158785406,25.103646461173103,24.990540542720343,25.02621175180275,25.034424378311225
20190923,25.270182799208577,25.35855681470096,25.660512541819912,25.261671541449324,24.980099133424297,24.88834080849776,24.935696032044937
20190924,25.13335305860085,25.254066861923654,25.322127007450206,25.474845105892356,25.11384693541709,24.871141464814656,24.774161099679944
20190925,24.900033904771583,25.115761594456078,25.205381420461556,25.19990508959976,25.311487935251137,24.992852664461623,24.752653773159118
20190926,24.849581784335733,24.897558310467268,25.069368508444956,25.104046594995705,25.078639967044747,25.20532799805533,24.903124925195577
20190927,24.934430455241543,24.854830535747023,24.865225467549656,24.993640644953395,25.011022693265772,24.984163510089648,25.135838268938286
20190928,25.00445975066143,24.935192792978327,24.827221836211606,24.802158714332656,24.907284393744007,24.922493218571283,24.88792571640142
20190929,25.027470917917398,24.993258140524844,24.896346156070095,24.753459917269,24.695105020280764,24.813813880698063,24.818715920692973
20190930,25.231772623359177,24.99943537335627,24.93187686422414,24.78026247269453,24.620973418287104,24.584320305378338,24.702287128573218
20191001,25.222393251498822,25.212499956090607,24.933710321205673,24.806905829349525,24.65546399219201,24.5231714165447,24.50524766503323
20191002,25.106952773894168,25.240553664269854,25.168050377217835,24.85304035091453,24.703327262822356,24.575006643077632,24.445863318277095
20191003,24.897382550750798,24.9269144569102,25.03956254534164,24.970579794859635,24.68310153982679,24.573766174805165,24.44761343630492
20191004,24.791517505237337,24.703601319766275,24.784948151944246,24.87116550489746,24.79018301352992,24.52796554327904,24.46400770432626
20191005,24.441020042929026,24.63247953613915,24.63345930306926,24.664464599192257,24.725756660074573,24.645395471291394,24.4128402578711
20191006,24.853809633564126,24.373835490640452,24.581400236654257,24.569388208615287,24.555361087413637,24.598937744168744,24.55255320574262
20191007,24.884341607167997,24.738569489982805,24.35947928741647,24.49421059590781,24.46038245984005,24.447892835489462,24.513350241384884
20191008,24.723042801838506,24.783792625297668,24.686164246375483,24.286041108255574,24.390943482008915,24.35766773362149,24.354487497779107
20191009,24.52059859346106,24.635262843503305,24.672785138961302,24.56571702085973,24.195344286540664,24.28592518163407,24.263030475223665
20191010,24.31113735202638,24.507432107223636,24.54989437258496,24.549211634233444,24.473867877842615,24.081190754701897,24.199761251087082
20191011,24.34535440321143,24.26369237883675,24.433464512017082,24.417326137321542,24.447275272473536,24.366309876275988,23.999063421169023
20191012,24.315193181106736,24.238497837838494,24.215597254963406,24.295544420098366,24.30541207275159,24.340644149654857,24.276945409372253
20191013,24.25869578118283,24.20360285631849,24.160251107893576,24.0968248218827,24.18567696791077,24.204437848527736,24.248324889462992
20191014,23.840617105219742,24.139044015295713,24.082405045995316,24.06310727019582,24.002221753824855,24.097736208132844,24.113624565967264
20191015,23.19259824262092,23.72259632539458,24.007052742019493,23.97169351978942,23.97589679471095,23.922079062683125,24.004331938870617
20191016,22.9792676163036,23.101966596241606,23.572589414068187,23.863270342354028,23.884839104642012,23.894464753795052,23.8220496137133
20191017,23.45955214340742,22.894906424854565,23.013672714358552,23.429335094888227,23.748941852134884,23.796454137556353,23.784546283209515
20191018,23.63727085951324,23.382286783064796,22.81498997760318,22.927075528097106,23.324804006858123,23.64668869550608,23.675581402575038
20191019,23.035934899479294,23.506849670755877,23.314812948446527,22.777276964154975,22.83628334738709,23.236063246547026,23.564529308529476
20191020,22.797928730840162,23.025363139512066,23.425974024200784,23.242646222553706,22.750292238324228,22.74675166835188,23.19056899252059
20191021,23.042696573434785,22.790556973005618,22.968874020061122,23.323341835599834,23.146160281788575,22.657199154578244,22.668183602633533
20191022,22.258790341473986,23.005792108104746,22.73899553630457,22.887119307811645,23.209898287539755,23.01680593848346,22.561145668191475
20191023,21.089725388712093,22.217373819714457,22.908478387155206,22.66640223249807,22.75747033993622,23.050685627173223,22.890073299763678
20191024,21.39357600857973,21.09264625877227,22.14185964584778,22.78444438128572,22.553859653318916,22.575962105445058,22.90234148824048
20191025,21.588469360505773,21.35478720142623,21.07284751435843,22.06589912777712,22.667716957915186,22.400712305842777,22.43953089598774
20191026,21.71848814498827,21.528187383769097,21.304197918962405,21.05611788718203,21.997371536196127,22.51355672161708,22.285941210988085
20191027,21.76155889155646,21.659459190789526,21.457618388490356,21.260417989951623,21.02726938715422,21.921237395305244,22.430575698032783
20191028,21.844394339083802,21.70123564601098,21.56951762834258,21.418087677670453,21.24503527519209,20.990628828510918,21.821386644284235
20191029,21.70466189203401,21.78262307921768,21.620784707585347,21.516412284101722,21.397449667254868,21.219990049819227,20.946115009194664
20191030,20.90662610140763,21.648684959902717,21.703445463844343,21.566577259104132,21.475776797921156,21.367368712315525,21.177744412315132
