date,1,2,3,4,5,6,7
20180321,9.862369453110789,9.980593970369497,9.981740243540674,9.89073388738533,10.00613774630924,10.232699909874718,10.385523443304798
20180322,10.21988432156445,9.935063512685396,10.065725941373113,10.067572479392854,9.978757496670577,10.110745237499827,10.298522686835422
20180323,9.84753464422357,10.307752198727549,10.064923444213072,10.194144556219285,10.166879781419496,10.097871382069028,10.181644140060982
20180324,10.17436233909788,9.963074106627985,10.420274483690644,10.202060409393985,10.298982997087617,10.286807287700999,10.150509369055733
20180325,10.513872137606334,10.245499607152116,10.10448205174383,10.531308308574719,10.293747961158445,10.399723140578228,10.314270170710596
20180326,10.594494233480841,10.562261921805227,10.356264343879555,10.224666463056767,10.591534263757861,10.377282353657318,10.410487196544707
20180327,11.059632181463126,10.639027793702766,10.619104676089894,10.444799114722187,10.28228628884888,10.660260862125396,10.374441566680877
20180328,10.976108912687263,11.08036891995905,10.683249889680397,10.69194917077569,10.495828929182235,10.360480234900528,10.657050343784132
20180329,11.143182994695964,11.004983978818096,11.097356963800442,10.755529722998137,10.744915572441752,10.58776808896717,10.380213719521127
20180330,11.341995706959054,11.191207814839892,11.046624841356198,11.121462601265256,10.83484504626946,10.839434906264025,10.623830669266063
20180331,11.99375423708384,11.38432200271504,11.232171719377643,11.092944023971853,11.194906717591426,10.931698772820646,10.887358553498668
20180401,11.682359913334931,12.02907152794103,11.41052843472555,11.248415003478428,11.161555147500518,11.276335018533647,10.965440202918018
20180402,11.683516250826926,11.616916402358777,11.971606904569967,11.419712392323442,11.30403573733523,11.213023554467835,11.270665098004875
20180403,11.864452080809976,11.750969977461404,11.7062351308231,12.00594689690552,11.464723213232626,11.350139331604918,11.22600864712874
20180404,12.27505518218172,11.921824006489285,11.83426017775514,11.74391594796947,12.030388364865033,11.500980193833653,11.36465102282374
20180405,12.490273002230342,12.317218859701313,12.010361425837395,11.846552951083916,11.773068577474469,12.050123968290015,11.510680080298794
20180406,12.54980981628793,12.525404897704023,12.396935961253755,12.027208039486226,11.872451626757801,11.799991695067511,12.068625368161928
20180407,12.486297595506834,12.584633690574439,12.558910610813792,12.406463694862783,12.046591921383637,11.90935113478796,11.830994040798824
20180408,12.04120592064218,12.522789498543819,12.605806108221609,12.581743906246645,12.429017043266537,12.115149545101632,11.949155523627141
20180409,11.940444059406644,12.101731686645511,12.589356240693487,12.657879168989709,12.611301492239335,12.500774061602787,12.155822643737823
20180410,12.043847010305527,12.015952950604,12.25607599192145,12.664503875743549,12.68804803004688,12.662557489067261,12.541296989978335
20180411,12.233406903828277,12.117624308620917,12.151635886277115,12.34753126975543,12.671940349426604,12.69964583553805,12.689417307379362
20180412,11.84463649251954,12.313113146508254,12.215452155487164,12.243392828885117,12.374322756626182,12.678624382703166,12.739087643977198
20180413,11.68962211535749,11.940911255773084,12.409381818199199,12.312011368229122,12.293197444710723,12.397519162160162,12.730076368936516
20180414,11.825278565975818,11.788701116211868,12.05004239432127,12.495463278416924,12.379967781203455,12.329141901665267,12.45529763343045
20180415,11.795396008360893,11.929522682214731,11.904199791631914,12.155984732273119,12.56755586239732,12.425460100408662,12.384714167871808
20180416,12.023564225648649,11.90788968946482,12.048164074235785,12.012996159087594,12.245357490249205,12.609797670828538,12.472228734404048
20180417,12.408665397467214,12.12280955264709,12.030151588475238,12.144751361135818,12.103945837225691,12.303436566891325,12.631967780489527
20180418,12.621886244384907,12.490725896667197,12.22433153495501,12.121269181860686,12.231212352188637,12.165729113630302,12.301786018277006
20180419,12.70611507502029,12.678001454214579,12.557098238514726,12.307193207062294,12.210545004536254,12.282370354313851,12.155910574119716
20180420,12.446812616428382,12.755257564476224,12.7260893087889,12.619879736634253,12.38975030103953,12.264320259775506,12.274932821228603
20180421,12.23947939718981,12.506828545127064,12.81007871452901,12.793367439510142,12.697070428810575,12.444740160891309,12.277570202984279
20180422,12.35421185997487,12.31828302920265,12.59166335381597,12.89067564960147,12.876787416572334,12.762854802441836,12.492259116488809
20180423,12.16042574625978,12.447601076509386,12.434701265724895,12.697415529074448,12.989750677697632,12.955311366406626,12.83786312610372
20180424,12.76046611535061,12.262484845478777,12.574731458290726,12.559544133324295,12.81166702326458,13.071285448560094,13.042028467939234
20180425,12.86626755281099,12.857152456355543,12.402662824650319,12.693827863553018,12.668993887081566,12.899637927290797,13.144661763146011
20180426,13.316824418730912,12.938561952908863,12.94260728017701,12.516611859514784,12.776176255298534,12.74024662997467,12.941699107648368
20180427,13.363633045159027,13.357528504881202,12.998478562652096,12.99853153276167,12.58389687635027,12.8187226418598,12.761330322688305
20180428,13.399440044679228,13.388565810884835,13.391495057944264,13.043450980231837,13.040701301843864,12.62421189704574,12.837422414792066
20180429,13.476668345633346,13.43274394167152,13.426284766510099,13.430356049131936,13.085977238151465,13.074836564705917,12.65945238124405
20180430,13.590016964305793,13.518932666361131,13.483049389883146,13.483509170434246,13.452885825836931,13.131376329963823,13.114976784039795
20180501,13.520484690571642,13.638851962275652,13.592898803117151,13.547313786220188,13.517477047750045,13.509654686818743,13.177573946178006
20180502,13.697169934111947,13.571109283693449,13.689643676093164,13.642703418942757,13.601585371386147,13.572122866740141,13.53496168636869
20180503,14.080143031778388,13.771407807530082,13.651962329245698,13.803148291738305,13.743513747828553,13.67259736513124,13.612396305899598
20180504,14.008032437960736,14.198528578170201,13.853427254895143,13.772484689857714,13.896451166994217,13.800872960681566,13.707384954892694
20180505,13.927929184309502,14.120997023338772,14.299259451891636,13.953853815337078,13.851543372948154,13.933464825610505,13.839584841010788
20180506,13.956823849380878,14.036344696677347,14.21640678470298,14.351359527415621,14.008477651731702,13.871865620336663,13.971379770641192
20180507,14.015487451182143,14.065835805182523,14.128569895053982,14.29692267550779,14.35952142674929,14.034196229033036,13.92769717522957
20180508,14.127926837923756,14.131865695271658,14.174271446192005,14.230254230747743,14.335971975435,14.389207730108243,14.086701790745806
20180509,14.179067889613908,14.239594185318332,14.282195395943006,14.28553516135163,14.311986315268369,14.375509659772476,14.437367888882132
20180510,13.816906747998987,14.267012573435888,14.37514893332628,14.375658505780379,14.35593376122786,14.369375191382742,14.408294449690946
20180511,13.910151620984914,13.867755934385386,14.319683666741076,14.445601562714273,14.437628236970689,14.400820632080642,14.404007578723144
20180512,14.001017871200434,13.969561041928976,13.942087829748013,14.391518815988945,14.489632171745795,14.455568153681119,14.44094946284096
20180513,14.007450826157616,14.08135445818434,14.046864030737595,14.03423569176467,14.452002205904616,14.512877309780585,14.510504778572777
20180514,14.2145960015072,14.135525400142107,14.18436119266361,14.160938339911201,14.1513454530674,14.511086655226444,14.593353075727395
20180515,14.510693881863954,14.36958548271775,14.256601563249719,14.316533004623631,14.301023091689894,14.29326694339556,14.623414275036858
20180516,14.18852888088487,14.69066486130112,14.502098687033973,14.410255403147366,14.45395627324679,14.440719042864314,14.437081585439888
20180517,13.684168420717075,14.37141454060133,14.790830941229226,14.644958013152138,14.568978217680671,14.608083930774574,14.587516431778738
20180518,13.014551547850601,13.878646853764293,14.506370196669998,14.875821084764457,14.7575185690194,14.738906329193204,14.75385714262039
20180519,13.606114580605249,13.178620635543183,14.044705763623014,14.62247696894795,14.965596812849126,14.938983305546545,14.881343748388614
20180520,14.349198346945013,13.740893581358488,13.351130775046887,14.189471219134187,14.705999045896345,15.14422407303168,15.079470232882176
20180521,14.308035274795264,14.504080298833127,13.864174890127654,13.514401073487099,14.33002952369247,14.88729652930251,15.276205589873056
20180522,15.468644938552234,14.48352630721523,14.635101600013204,14.011963084941655,13.71811087238028,14.552401221889571,15.041479408169526
20180523,15.685650234948422,15.546383209236275,14.627975796022799,14.795510850410064,14.259573451247352,13.96747296020958,14.739762061313368
20180524,15.147998855465179,15.738836859845037,15.579597057042292,14.796456234440681,14.971810868828495,14.529687109203259,14.156698877191468
20180525,15.601336916988268,15.213066278663359,15.75171700547635,15.626345032694946,14.940862817459495,15.14305303633428,14.685736257455831
20180526,13.972695813013551,15.635645524533901,15.243294466243253,15.727310762639704,15.65818682223773,15.061212627939575,15.224681431865413
20180527,15.40540538141017,14.10718639152016,15.61768071187197,15.249947512005715,15.692704463078266,15.689427003761029,15.106555571435786
20180528,16.184237350448505,15.432416959086197,14.23056172223382,15.58810498361675,15.255315370484642,15.710006685882068,15.716499695700978
20180529,16.342574807434662,16.215579168369548,15.450048722184185,14.421125399332992,15.570663648062682,15.297984780125393,15.752964054280989
20180530,16.438052900240216,16.41851441183549,16.218115840704396,15.512478366350868,14.646189568199727,15.630019569196076,15.376161775741977
20180531,16.807524049401586,16.524929971503738,16.404073899201407,16.242106003330342,15.65752747679881,14.854124925158878,15.74590684658248
20180601,17.092552633535444,16.82985843261489,16.52023867374934,16.43140150979368,16.367476254583185,15.833186292040851,14.99698252974848
20180602,17.288946730595395,17.007182297038746,16.68667158568797,16.552252086447144,16.61543787892799,16.64701693672729,16.156460619539683
20180603,17.42259760043999,17.338388236319876,16.945333139060356,16.710598813202477,16.64010652244494,16.69364099542986,16.69921010721885
20180604,17.173907835726453,17.533402991726525,17.344192171225867,16.975737386041946,16.823402237022137,16.75616350281989,16.759975033266905
20180605,16.538938976382703,17.361444535914032,17.62072540918629,17.369538236231627,17.116281918371737,16.976488899471523,16.82925722187123
20180606,17.03395603892279,16.695120020208115,17.527911712892294,17.692785681399847,17.463752991923847,17.259565137791764,17.04999313687206
20180607,16.133217335458728,17.175176469850744,16.89227245059925,17.676394743118625,17.80147835986604,17.58859903772982,17.32513067865785
20180608,14.996127459754687,16.326689535061956,17.339050230264274,17.114846295977014,17.83742175741839,17.919486759077685,17.638394516211527
20180609,14.274424416017993,15.214158389897495,16.555327067520537,17.48912977959316,17.339131539382468,17.983641242437365,17.95692232461673
20180610,17.643683316801916,14.537879731200482,15.646020647470834,16.788432694934297,17.680967255402305,17.519879855177628,18.046028378091112
20180611,18.197515475656648,17.758822060327407,14.899425360142155,16.013173692211986,17.031541926178967,17.86062187086004,17.592522136470127
20180612,17.996112260184855,18.297105638068413,17.84468912402663,15.335578196590966,16.302526954729352,17.23622558053666,17.94740796596037
20180613,18.12616208955535,18.09041653536226,18.34915777564323,17.955281575472682,15.751204453453585,16.526423430636854,17.31053430147635
20180614,18.522030495546968,18.21848369353141,18.150055316880774,18.429585206365058,18.155515873051456,16.04207007881192,16.607510868923963
20180615,18.606442867612024,18.607590994737034,18.278228150418528,18.250302573501802,18.572874120071862,18.343623723445518,16.13469162603344
20180616,18.830197615370096,18.65571539868696,18.610556261470972,18.34496174841335,18.382880401351706,18.70039780491679,18.42515107849264
20180617,18.94387226506697,18.84643507275883,18.634064131249247,18.61291502045029,18.44015194867337,18.491984789994557,18.739490805184396
20180618,19.111101284646175,18.945215057344665,18.82780892827887,18.632332538367283,18.653441921584058,18.544669390677686,18.53780976148789
20180619,19.03476579488892,19.11388910151304,18.94849284772509,18.841570562746124,18.681415436449946,18.745990767330188,18.59639576207863
20180620,18.551014944954073,19.066923418710036,19.125261519187973,18.97658289683204,18.909861481962416,18.77981324169521,18.79445126662536
20180621,17.414832579652302,18.6361763143685,19.084198030844224,19.145936547506242,19.053835034335464,19.00855989257951,18.82514347236512
20180622,17.48529633276331,17.523471493457276,18.666932613940844,19.081336320674502,19.200327315418743,19.134447860440797,19.041871735088236
20180623,18.600697199826563,17.597316196237095,17.726995764541673,18.68321800927874,19.101515019066067,19.246079982712505,19.142961481302034
20180624,17.621643513610476,18.705310517729206,17.7981838839011,17.869390940074698,18.712497767046717,19.1228969334966,19.23043817420593
20180625,17.198969053967975,17.7535475616666,18.824539877966526,17.949136513061035,18.02848189686954,18.764584335192758,19.113315700076903
20180626,17.897972949074315,17.36672141822977,17.975982559144644,18.95317964302017,18.145759440994347,18.169076618378153,18.80147960561415
20180627,17.293180234177804,18.08725633862509,17.6528749550657,18.196687817694556,19.117125310357448,18.32042413970496,18.245065021492426
20180628,17.769124879064773,17.46380927266527,18.26620671647604,17.903385964571655,18.42105675387314,19.2715548975098,18.413490370996353
20180629,17.659495026934948,17.890962619922778,17.687935340891457,18.43588388209447,18.13989247165796,18.583233749251747,19.350772226078412
20180630,18.1250131678787,17.754672117092852,18.063913470738136,17.865679986623235,18.605626333372946,18.31396430241717,18.643141883777446
20180701,17.484223952894986,18.1992857367186,17.93278490508617,18.193211389403235,18.052595877126613,18.73010582602067,18.369577488033357
20180702,16.864498103345362,17.75103280571459,18.48241997730883,18.266452895060286,18.549268255590878,18.428331403871447,19.032877675333165
20180703,16.685112377406348,16.989297866518093,17.899880005444242,18.54917370394529,18.390260461868067,18.613698978071984,18.42461263732882
20180704,16.47644884697215,16.8361065881023,17.219699833326573,18.071569505525375,18.665301134565972,18.522360499329615,18.660834430076168
20180705,16.44176100654829,16.684721888379833,17.100377245696404,17.530271398848527,18.25043817698231,18.81597169789243,18.603429662928924
20180706,17.70881311230412,16.6574471816845,17.04224692047327,17.409112867220532,17.771289370167228,18.423524101577083,18.91026643845011
20180707,18.02634958510865,17.84157593826171,16.991027406808314,17.43046472111388,17.631050740220225,17.96977975931356,18.51968656819833
20180708,19.316616040023078,18.127972078199484,18.010797958213622,17.39819599248793,17.67018108441508,17.7839118824281,18.049281537370582
20180709,19.586872982125385,19.43451108320024,18.293754219235684,18.242798430503765,17.629554996751136,17.81663734582385,17.83574591557675
20180710,19.483976160623477,19.712321827778307,19.434804537607278,18.463419069303633,18.34361339427415,17.774933978556447,17.83997875703279
20180711,19.80195255018802,19.53232118507978,19.57413393562345,19.33172894198556,18.53404411639829,18.45206280751212,17.80161104999052
20180712,20.006918005528643,19.792225913817543,19.39648596034164,19.438837681750222,19.29006901020801,18.617494551273488,18.489121755572096
20180713,20.163708735315247,19.982585655994853,19.672234048852907,19.296638098346797,19.38739946774536,19.274595381799333,18.61500018881366
20180714,20.216552776028195,20.166069083397854,19.875114335830162,19.594407980212246,19.28325334620916,19.401192884278363,19.264190728026314
20180715,20.185671996698353,20.272167418322397,20.09033877714248,19.817648917907455,19.61280635322104,19.306771280308254,19.410225082512326
20180716,19.96714010174425,20.237328712405205,20.192318686047663,20.046299957743976,19.84543491858545,19.64950298573153,19.303097538358767
20180717,19.76432258434684,20.00672439977815,20.190821750751113,20.149072034637832,20.0814824396723,19.897646496190088,19.635595948313494
20180718,19.77915315562529,19.82261142262287,20.050662046267373,20.169060835186578,20.18647873146716,20.145518269986532,19.8915001095257
20180719,20.426745586632105,19.861127843247765,19.907882705014664,20.10187169424942,20.26106249970081,20.27646991547252,20.15950555712057
20180720,21.562106915235482,20.492474076797766,19.984969840626768,20.080395757874395,20.21656601855559,20.35881301020708,20.307972299038212
20180721,21.6551542097127,21.629111455340773,20.613633138126858,20.207605065119,20.2011183455006,20.300118156041165,20.36610858339867
20180722,20.90821157089049,21.708352620458694,21.713921368078182,20.78266817359198,20.353634652295153,20.25432973392344,20.262567115663252
20180723,20.435050240411073,20.923699501228754,21.82259113697198,21.79989927173169,20.8632759675369,20.39846696393507,20.19689609806648
20180724,20.750398253138567,20.45654365692226,21.0441932579816,21.84919113689662,21.745182207944215,20.914594469094126,20.355733592887013
20180725,22.908514932609094,20.756586751040064,20.626506463856565,21.17150797574426,21.80367921875087,21.751116979020857,20.945863254476595
20180726,23.443463247400793,22.97178666909273,20.956633137155126,20.852886410245112,21.25320536484311,21.817975321623724,21.794782888847962
20180727,22.6829364239784,23.47054474562146,22.98371341896435,21.172752773319242,21.032468324227455,21.377144297522637,21.87988095898145
20180728,23.045638655262618,22.751292761280013,23.444828816825606,22.983920002391688,21.37096427483867,21.237043654711073,21.444147778225737
20180729,24.189710918385394,23.074092609022337,22.748735894090892,23.38754799973476,22.968007781475738,21.49418016552251,21.281734006457334
20180730,24.391209744904966,24.15601557228335,23.049202484234737,22.731095788200648,23.29207149603249,22.918815500116803,21.473664842084602
20180731,24.41362139826561,24.3660420567432,24.05637879617516,23.006949287229965,22.68806498998733,23.227986138665806,22.89090713848569
20180801,24.80327058369218,24.439960255550055,24.34737115252065,24.005182655571055,22.976598473846405,22.694598323302152,23.2679753931874
20180802,25.14419998113721,24.90004273627462,24.539273913989845,24.418194837526208,24.06747232622319,23.131201273257066,22.85118856122402
20180803,25.482375992286595,25.10512710951124,24.82341511636307,24.430065439081684,24.275126809176324,23.975427226219104,23.090849703185988
20180804,25.881665207954484,25.497818898031724,25.08071318600871,24.733444325849895,24.321636684186444,24.193384395484333,23.931361921765813
20180805,26.32735570990787,25.90261806449747,25.536852571776606,24.998055978524377,24.64024712596258,24.27341640433819,24.19386430467707
20180806,26.562676481091366,26.365566228149977,25.955596649288736,25.496255220397103,24.924527639723983,24.602018068182122,24.32660633986665
20180807,26.814708262443183,26.625049844516624,26.392091540220118,25.91389646022791,25.453239253814466,24.89775654634542,24.65915056896616
20180808,26.834120748199766,26.820132401663535,26.61344939051998,26.297895853767344,25.862559948833432,25.431132708284967,24.920266724109872
20180809,26.84122933690456,26.766884728715635,26.694531796646682,26.469260514651516,26.180310685731186,25.796790141982303,25.431039480892117
20180810,26.66043387771188,26.69422668881554,26.607542163900316,26.482848407159366,26.268832214046427,26.054250300163236,25.741440615086518
20180811,26.587155028127576,26.547374475837707,26.51567928107317,26.343223435931776,26.259354802041493,26.085475120354758,25.970489725296485
20180812,26.57475578487856,26.497288059029167,26.37671325800867,26.267249467172363,26.15790009177273,26.10621609645945,26.027960175379604
20180813,26.404353061184246,26.509104631072873,26.346147385980245,26.096208983358782,26.0877316470226,26.04358423889947,26.05926974774644
20180814,26.26823047360167,26.379798237190244,26.368632138092103,26.074948900180267,25.901601038393657,25.97755381910924,26.01787890412553
20180815,26.392597934467645,26.215777352297376,26.258659834203886,26.097766304580247,25.81318756910195,25.763177429251193,25.939964110551337
20180816,26.222210042404008,26.31149645910149,26.097319236855448,25.96952355049786,25.808206259997633,25.606192564013003,25.69245385775273
20180817,26.26613497606693,26.13819732981569,26.149772358159737,25.821510232718172,25.663400282352633,25.585541637094586,25.517829946026488
20180818,25.315849621210887,26.190296610788028,25.9827279394124,25.88201269187329,25.537087759063112,25.484064679379806,25.506988023998936
20180819,25.253927563119195,25.31350198595458,26.082941030312753,25.750146782296056,25.61372703239877,25.37138348408799,25.436319541414427
20180820,25.23374383256722,25.282641600116925,25.264770544548938,25.90020262750091,25.528669749249655,25.44420785013215,25.3497102340548
20180821,25.122589235833317,25.255222152597177,25.262091316406696,25.194229190227407,25.71530516302284,25.39550289378129,25.503690104976876
20180822,23.23242927145685,25.120663242649215,25.24853520596459,25.200922493273143,25.067927790660896,25.57738953723119,25.448221925035647
20180823,23.76953982612135,23.271701310694816,25.11825945907676,25.174855902351908,25.059648032833426,24.93364909259258,25.585610498237035
20180824,24.26378802752097,23.76369404482879,23.39650895317135,25.02623236890993,25.004887003855004,24.893887609542155,24.88006241094341
20180825,23.69220187704041,24.23716472074812,23.817453938736268,23.5197984723075,24.84030781400723,24.816574556412718,24.81638280461606
20180826,23.606345274937826,23.68082442720507,24.237404145643392,23.856225940139858,23.66489631525625,24.662010425182046,24.731758816963257
20180827,23.3904634745657,23.607698661237436,23.760334680479623,24.240407021155125,23.95650736248156,23.76539279624282,24.597471113976315
20180828,22.951201425110185,23.410464987940742,23.68612567577121,23.86737614820513,24.21608526564325,24.004007248839613,23.765873235136652
20180829,22.779653487646886,22.98941829976544,23.467290791790344,23.771097147342815,23.9122762615853,24.161361315741534,23.937286628521633
20180830,22.904919851272325,22.822692761077736,23.09248489046853,23.524442361813826,23.800826091639976,23.87968799077335,24.042557305484088
20180831,22.95223434224687,22.914433812652867,22.916223142954266,23.21271856398337,23.586113871287235,23.793747166196543,23.798347090511925
20180901,22.75594565570497,22.977149892687066,22.962675810246047,23.05814436843188,23.356329535956384,23.64565015564373,23.793496087877166
20180902,22.732972519182844,22.878125980746645,23.163562302298946,23.25604228690263,23.406153221021437,23.611606795921787,23.8053216648395
20180903,22.996963362173123,22.797701993081944,23.01510032769117,23.211619434209716,23.31931455308736,23.4443817491008,23.594013833429063
20180904,23.21511069413172,22.999925450700488,22.964875658896645,23.080374864017784,23.277718185441298,23.344726963155356,23.435408082837917
20180905,22.817161622236046,23.202539827727684,22.944318489072174,23.045477096428417,23.147414894096492,23.297316066581388,23.336208839834804
20180906,23.473129686968658,22.811106079309578,23.104635174202553,22.885842666309347,23.088645616926627,23.17389571127459,23.295145881192152
