date,1,2,3,4,5,6,7
20170730,22.4142954063554,22.409976405366457,22.326092342438987,22.238223159958324,22.102587474489496,22.01001906100437,21.90287316087455
20170731,22.57575411721239,22.47100976016028,22.42379085705902,22.28065270981668,22.223031983785184,22.10228277549286,22.01160607070798
20170801,22.69754531024251,22.63626476302325,22.491846021687998,22.43839752614284,22.32805614892998,22.242183388607565,22.141110869041675
20170802,22.816796772762636,22.657581676489325,22.703955147163295,22.7084878666034,22.719727397197627,22.615407043819708,22.58275189445063
20170803,23.44786530199869,22.916353522108636,22.76471470201366,22.839196011397046,22.76466492020576,22.682921475018034,22.60139947304477
20170804,23.308145791667904,23.44752455410668,22.996129727577234,22.942437472834765,22.89071074119736,22.77181805101693,22.695078535830305
20170805,23.526581498281807,23.326183113961736,23.494707408312557,23.145665695441906,22.973083325440108,22.931197083933505,22.804021730886767
20170806,23.736947402173527,23.534604952424218,23.407758330971035,23.66548733354552,23.196116982828602,23.03768380426215,22.99288876022146
20170807,24.005232722944154,23.787784927724978,23.66622290267261,23.596623643691665,23.77181269215201,23.28343427388719,23.155292467121544
20170808,24.06137458595817,24.06915685582437,23.91658763090586,23.813164208377195,23.769047226892397,23.873298915707696,23.392858120882007
20170809,24.18898080913536,24.089579413362294,24.184944191160206,24.006447227395533,23.91253728001818,23.80994298208318,23.883484445265672
20170810,24.30833183527129,24.203616660658295,24.173430002315484,24.214176412082566,23.987370495285006,23.87692097138602,23.748620377819314
20170811,24.36698853789135,24.2719868239683,24.160728774844436,24.173379362200553,24.136082488398213,23.880724988155293,23.771571507875798
20170812,24.345696515329223,24.29292179080479,24.11110317882327,24.01552639918826,23.984128669622205,23.919218341961326,23.783161227739402
20170813,24.25504641806236,24.309003031370924,24.16553443592096,23.94758968092981,23.886029325617862,23.81470229457993,23.877181896723982
20170814,24.206115192430712,24.264314417402296,24.31262852027738,24.036994374692107,23.85220430376311,23.770688309939068,23.810095760735013
20170815,23.970141698216054,24.246401549628217,24.29061723642178,24.167983185885475,23.870607264852904,23.732677324685458,23.760030711513064
20170816,23.927108758513654,24.03700381606947,24.279553658769274,24.230753754113643,24.00798703021234,23.730060346542516,23.69798627103463
20170817,23.888933836616783,23.983961299750813,24.11283695902948,24.247113944465426,24.11185333916992,23.89421929132463,23.716851859615097
20170818,23.95947036687752,23.966067314731454,24.086416551946506,24.085093900808992,24.14447501456472,24.002081019519792,23.864725286757277
20170819,23.974410059090058,24.060033910372972,24.084299966803677,24.052307430463905,23.995068651061995,24.047411647148934,23.98307381027892
20170820,23.982649806604726,24.076421566549804,24.191459599846027,24.041664423257455,23.981414702784562,23.932890314686446,24.04207469401912
20170821,24.018655786629772,24.068225592693807,24.20401663173557,24.12933962834871,24.002063853379134,23.9426535571843,23.946490189620818
20170822,24.10392601541518,24.072256202519732,24.16979936356684,24.151324304686284,24.091374133367832,23.966055298432998,23.970210362778673
20170823,24.287324770644048,24.109411455661665,24.138283187630257,24.11625645424807,24.07969772449392,24.020056543707263,23.9914002468039
20170824,24.469614593186563,24.232356213343834,24.137097007310956,24.064250772825012,24.02099810652222,23.980449107372685,24.03960620299285
20170825,24.52781038493002,24.381535125482873,24.229628513593667,24.05311853060988,23.95446557856939,23.91125153608308,23.9993344370149
20170826,24.504489324542405,24.460518255253184,24.36605899137485,24.11916096524699,23.931356520018873,23.867774851644736,23.935470385626978
20170827,24.486597056137114,24.47879161198103,24.44740332379233,24.243174315184973,24.00766688168911,23.872932418604698,23.89412659416509
20170828,24.43044661005277,24.485964483853955,24.429950508587822,24.30016933538957,24.131433039201653,23.954452703963902,23.894247615456713
20170829,24.469484130517582,24.39926174063084,24.371291231046666,24.247806598240878,24.15519011956192,24.04733268290192,23.933884234230405
20170830,24.2955876924486,24.382735897021732,24.244840289135595,24.162399898637254,24.053802601315002,24.006453235544765,23.955606268615956
20170831,23.990217499712735,24.19061245080467,24.199023001418865,24.0316445469568,23.94993200082226,23.878834996069116,23.879535374607862
20170901,23.869924052454813,23.91279648874208,24.036784947776113,24.016905698589937,23.884637151610697,23.88015936382069,23.87415035628421
20170902,23.54343864840557,23.74954992433581,23.744331417576518,23.79659716603051,23.84459798683863,23.769030060751746,23.796077031968647
20170903,23.874528011378636,23.589264519192625,23.70659079903823,23.65970062753053,23.68828482664314,23.71448979866089,23.706440595307498
20170904,23.801139326847974,23.75108801053855,23.559864928398877,23.630610885575614,23.55824787794912,23.593428166608632,23.671222541138544
20170905,23.602767405432292,23.734205969510835,23.63518823698142,23.474131213815767,23.500579945030825,23.426022246321523,23.52835046907636
20170906,23.52970916910925,23.57500203122895,23.56837075109371,23.531954500306995,23.32830999878896,23.340904796187946,23.30787285003148
20170907,23.537117217109156,23.499173179804103,23.396135137133154,23.40089444962991,23.39305896472768,23.233794944953498,23.219443193058414
20170908,23.65488724169071,23.49515029474147,23.333171449822615,23.226280466881526,23.24442679416852,23.270612025124514,23.20157238232894
20170909,23.654955047946302,23.59411910377002,23.348985756901552,23.181907709900962,23.074863948308035,23.157836489166698,23.267904066436103
20170910,23.601028475383885,23.58750756469653,23.45183497202529,23.205675948252654,23.052154860834793,23.01696169756979,23.128748463825847
20170911,23.53450109727325,23.524954148147657,23.42672004993917,23.295646266349557,23.1398472320667,23.04972928516016,23.02571986253226
20170912,23.355152692932062,23.403294276093554,23.41929054426344,23.39467859009853,23.28843992050235,23.09786056863726,23.014427116902
20170913,23.306241208362167,23.254249259851633,23.334154211375147,23.41274681144554,23.35048693590188,23.19826275041055,23.02463496244283
20170914,23.114211317611684,23.24559752496123,23.23244225306984,23.32616251459295,23.352109994500864,23.23865897090825,23.098693984766086
20170915,22.973962231841675,23.071520842415367,23.20704065643477,23.14519105165278,23.269141745177365,23.236187904960882,23.121588466558414
20170916,22.757381326725604,22.903956135327192,23.042296346256304,23.118504569389643,23.062591874353373,23.159194330892554,23.118536326749854
20170917,22.645164548646125,22.62890220529608,22.869241907386478,22.957981413198375,23.043231042614998,22.9682519151526,23.051553187604817
20170918,22.735777738710578,22.526307907361073,22.632718238363807,22.812674324084202,22.906919011204337,22.970057793149564,22.89393711733357
20170919,22.714441084182745,22.661413159083647,22.559346719973803,22.64116312125931,22.791886127750317,22.873511126567514,22.936094583862534
20170920,22.828391642468436,22.6949317653277,22.660832943529492,22.60406022484638,22.647699987620953,22.77823818762211,22.86799392896082
20170921,22.752979928261517,22.806341734796366,22.672139422072277,22.679984348351866,22.598179105057785,22.620367200162132,22.77891110033581
20170922,22.539308683986565,22.71201293358702,22.753976422726574,22.640678177785794,22.642973290791442,22.525257339552955,22.57798142396245
20170923,22.461536625439507,22.462682465328264,22.632478770701663,22.64938913586146,22.582448053761027,22.503091560431457,22.424038907791495
20170924,22.261341659886206,22.343952853484065,22.39245320898526,22.553438134360157,22.58510880556264,22.425176164609926,22.40004150146205
20170925,22.271037096128467,22.11635815252339,22.29368781872348,22.387728228769816,22.51777032730603,22.461340931436034,22.35692959751264
20170926,22.186789969326128,22.150398609443368,22.173676754479345,22.338205629592583,22.394518295706124,22.450915934215907,22.442045331032148
20170927,22.191630820990994,22.185540274286403,22.25100935982562,22.24120663520426,22.34537163500925,22.353394230844625,22.447233797045293
20170928,22.238732994335795,22.19834621521545,22.24337815199719,22.24248722929717,22.159210847748902,22.24173106080129,22.30972185240281
20170929,22.131909817650296,22.187514380461792,22.155957864094674,22.107540764375656,22.063012653822163,21.99671186876818,22.134137124400354
20170930,21.85144597839158,22.029629660089288,22.037287475435733,21.93599007942726,21.895050550577807,21.85949346513091,21.84719478365823
20171001,21.723272414265725,21.71863068983246,21.876348040333575,21.81974784136405,21.724743552519904,21.701209631988164,21.720826239222305
20171002,21.4988371414927,21.692747582952002,21.667148575699393,21.691954507253715,21.565152517766236,21.45893873907401,21.462159107060995
20171003,21.89103195705034,21.20343790155662,21.52296243557003,21.511900574531587,21.525169142951302,21.44724173083131,21.391969332841498
20171004,21.365086298267855,21.552326835775435,21.06151597537972,21.391135058405638,21.336380219556588,21.38003543185775,21.332026027979303
20171005,20.86328309970335,21.07946918358434,21.316383382306924,20.98343149307273,21.21122188803688,21.122884069916324,21.23350268030077
20171006,20.629742047619583,20.632427690325144,20.85946105848639,21.09873302662801,20.857108438909542,21.00874039254826,20.989916861012404
20171007,20.639141367935537,20.449825444022697,20.523586633805586,20.740831868565024,21.048331521049214,20.684624774216516,20.892853493596622
20171008,20.702043257139714,20.487815829907525,20.395158152490993,20.479650755104707,20.678357416263168,20.964292962855843,20.57878264246948
20171009,20.580899227612313,20.55091856295737,20.415425356455984,20.37795167140489,20.44860836465022,20.584563340335244,20.858671416016232
20171010,20.563064465778215,20.537502365728017,20.52630317556433,20.398307280994256,20.335411399939307,20.331298392638235,20.475245065105455
20171011,20.535045032693173,20.471441906643214,20.49850089415858,20.450946393007506,20.28321174112684,20.17200519042494,20.213445112274503
20171012,20.341185231348806,20.351458308224128,20.43512350285824,20.330239241759784,20.272205670045526,20.112810329295332,20.038045778591126
20171013,20.114702037995574,20.15417214520491,20.24233401038375,20.22532923145035,20.14085122005619,20.113058380027805,19.969213846097485
20171014,19.89241939926076,19.910455004940527,19.94348265956183,20.049584858339795,20.050236313377674,19.994803411972732,19.97133729769658
20171015,19.792642923314368,19.66867935518429,19.686922671165988,19.728457865096185,19.899369111305163,19.917162674401688,19.864816245086615
20171016,19.653959389572144,19.60044737930656,19.458041367963176,19.454279408238506,19.58125305913254,19.765850869286197,19.790886827125306
20171017,19.41349265804089,19.48285759920189,19.39117667518866,19.251589344140918,19.244928881566562,19.435454160088586,19.639631670273978
20171018,19.242671534070354,19.271429111203588,19.29000716692807,19.183841453429675,19.034691723729754,19.058762944464018,19.27050128130115
20171019,19.27505545841707,19.092703837768195,19.080958764331662,19.089342707427836,18.98310489613869,18.818317670608586,18.95985593354183
20171020,19.126529717929984,19.121606468789967,18.923583020029593,18.90211332791168,18.903925214057875,18.796676317084117,18.74343639014792
20171021,19.158386641758575,18.98867788370252,18.954518122104982,18.75992446824759,18.75451541732702,18.711749840265334,18.73730979454795
20171022,19.065117849734705,18.999004175613873,18.813957470882073,18.781892836751545,18.60058320084046,18.54012877414025,18.629996524546733
20171023,18.755394323728588,18.86615798800157,18.797200742681145,18.628887162706867,18.585822036490743,18.386732141242142,18.41691622466385
20171024,18.489905367270755,18.546157951892,18.642862117814563,18.589440658940937,18.440714932915206,18.380257072986865,18.21989871174589
20171025,18.380811110176523,18.28298857019025,18.32643092234728,18.43326139464256,18.41071023566335,18.21260782265596,18.213492737206753
20171026,18.237045111339704,18.189121538164535,18.083374249344622,18.14308838622906,18.259334915827434,18.203912314106883,18.081856762510668
20171027,18.132689138219924,18.07033699467024,18.01564052069942,17.93031793518501,17.975291077935005,18.092447412988122,18.10562500086236
20171028,18.16964268920915,17.9788234405284,17.914773565667883,17.875551080037503,17.75394013148427,17.813161600131895,17.996074982733724
20171029,18.171182921179472,18.004377386661787,17.811266029050003,17.743973041066134,17.66277290423016,17.554457131614654,17.691906848997263
20171030,18.09932030655309,17.968784252319512,17.79651516438468,17.584990975152223,17.492860298253817,17.416066709724127,17.393604385522806
20171031,17.701422899069673,17.86188640292216,17.71674539621883,17.521825156535463,17.32218079494369,17.229170782490204,17.261488617195397
20171101,17.42908722741137,17.48094785494589,17.586601159145715,17.450944445154583,17.297906584596173,17.088734585787044,17.106614408740363
20171102,16.997798243124752,17.326395940781662,17.348839382228263,17.431052321362916,17.26502784624506,17.07214866068564,16.97648647950087
20171103,16.88751523079012,16.70540179034284,16.96972688246423,16.954166205113477,17.039660022880923,16.90291840880036,16.83935476487391
20171104,16.873419254390807,16.52799573481683,16.488765953576674,16.668758946499477,16.651140907191156,16.74976296017846,16.74651770128753
20171105,16.497723674924263,16.654213646368504,16.39812315191959,16.316306321480564,16.451958314783017,16.438264884382075,16.657620696135115
20171106,16.439681949293192,16.358542752256543,16.53583036141203,16.35031287527275,16.160696973051955,16.294858945345503,16.388085680324767
20171107,16.25730586689388,16.30516850026972,16.290412485762197,16.478356835036656,16.25878430075784,16.075033639645532,16.27210393844601
20171108,16.265876491769685,16.152083861978028,16.253113466192275,16.274930343504945,16.384953288808642,16.13816383852043,16.053446359464132
20171109,16.017856658349984,16.15571664649426,16.090209366292083,16.17608813476373,16.187710899448096,16.248805194041246,16.074902747823035
20171110,15.734536373286186,15.95026111713706,16.042506378024342,15.956723310786847,16.00079909353407,15.985327680114727,16.17127861130556
20171111,15.512037441179112,15.596172129760156,15.732060586650139,15.839800435246646,15.714407356753474,15.736586868787494,15.816399981458499
20171112,14.981714845682973,15.35165418903419,15.35640577676765,15.475228514924906,15.536716343292582,15.39627242182613,15.540852954037057
20171113,14.686584041271388,14.799194138548637,15.131269696302365,15.125643493702505,15.134008554043959,15.175321875606185,15.195117439856665
20171114,14.531154508166146,14.44809806779503,14.627732288378132,14.988375093680572,14.8884917585086,14.840725470097189,14.984198357082315
20171115,14.651918307678029,14.387397736129927,14.248057382930869,14.44617996615353,14.76800669420561,14.653327433249093,14.667120641842594
20171116,14.574915935962613,14.597910410524255,14.366093268115826,14.191401394004217,14.145674013949172,14.494061696860847,14.452833776848383
20171117,14.156630517799343,14.496694124530379,14.500217260323174,14.273456833798356,14.090456547609456,13.966803472048484,14.233217254334136
20171118,13.877479459147263,13.990273448706287,14.322874934094347,14.30315661747682,14.09812659383112,13.909967667798465,13.828571836959018
20171119,13.400904264620449,13.68871778700084,13.749875167160898,14.084038985925375,14.071415864394307,13.880131842455306,13.716273734288183
20171120,13.017018290293619,13.266060581966116,13.505495843020727,13.603569866967604,13.848790975730171,13.840652079291853,13.71752321475115
20171121,12.907853652022698,12.946496780405953,13.150297922957472,13.404888311289847,13.452070950918968,13.61775961341025,13.699067896932354
20171122,12.907158423326148,12.864848178145351,12.854307309475804,13.024910638036772,13.269651309437743,13.209803920386463,13.503576239341918
20171123,12.78521058926255,12.855868784545184,12.759584116184891,12.721771077990715,12.893386994273603,13.059196785344884,13.05119307226423
20171124,12.293478658132283,12.685119972942159,12.693725895694689,12.523959523779057,12.524498326018884,12.725213425634049,12.854877225345568
20171125,11.865368199364802,12.176477408431152,12.48470120383006,12.42555869942945,12.281507367148421,12.329304393680443,12.53797160066592
20171126,11.678926477483788,11.7666696497632,12.00089348509154,12.238124560041788,12.179304188999417,12.085352721019353,12.18844687551257
20171127,11.372910462349944,11.584328436087095,11.611971286961506,11.80094313704258,12.00964558826059,11.989109358685013,11.961478524109062
20171128,11.113938523903617,11.289034660627662,11.428568240197475,11.415460389769645,11.600362040612907,11.824596630472827,11.859136622085884
20171129,11.122122588749534,11.040684057135206,11.134687345402373,11.228950915277231,11.227303287639435,11.417824167337915,11.68223970356288
20171130,11.07984871432925,11.036268067451562,10.886057577547506,10.94148672385918,11.025736854736133,11.035616505125304,11.260684564758241
20171201,10.848329833614711,10.9893278995592,10.871385677129197,10.690865576399888,10.73595298127362,10.830792904320987,10.867903954650732
20171202,10.597675426757899,10.811658880216022,10.900623477047267,10.802393670373942,10.674481889893082,10.751615797161271,10.882109150619968
20171203,10.431570485355719,10.368540708403657,10.538963792487744,10.62630479427811,10.530136533809136,10.414840793826325,10.498039498588124
20171204,10.071509397644745,10.289683749767168,10.12696697537688,10.320266945959117,10.417639518483456,10.337383733960294,10.232287685601502
20171205,9.889422135561963,9.819012420165317,10.159027747125759,9.930414021140413,10.154452756064291,10.250132532543233,10.19219938275181
20171206,9.630032308879052,9.61177397252428,9.624042184097291,10.006828452538375,9.794129026401286,9.990636275788258,10.106639475342837
20171207,9.570789811709123,9.4136417333475,9.426814600533062,9.385952104739804,9.783148489954199,9.63750902144158,9.835495992153062
20171208,9.619545084399052,9.38127583344847,9.262445585104677,9.17924902611046,9.178900553455152,9.543360250132357,9.489223177770151
20171209,9.443310188819268,9.413865536906297,9.236710107033858,9.027895378527123,8.970155991548348,9.090744481848786,9.37154799611572
20171210,9.347288162411004,9.242966521572535,9.225895009267337,9.02893199884596,8.82364062070878,8.84474102622584,9.035080910428784
20171211,9.121009889861849,9.13367549759104,9.044981052898363,9.007580538521815,8.779611830271602,8.657455856752554,8.804225930204097
20171212,8.799255045023763,8.924473243459005,8.930047733060142,8.844066396898075,8.718071645174927,8.54680849308251,8.5899826242918
20171213,8.317840500869387,8.622685409701194,8.7760871924415,8.778396896666704,8.571270243516686,8.512025171425659,8.480049372073026
20171214,7.839799532507344,8.1732741307245,8.544303524007347,8.68080867450038,8.560848250371178,8.408080756528097,8.485962678375351
20171215,7.618633122068657,7.7185263277715075,8.139646948640802,8.466394994642076,8.502323727034168,8.40523289379334,8.378571302434153
20171216,7.355265042288819,7.497286532081518,7.667602542363264,8.001910985862764,8.271054613666166,8.339338946272896,8.351275422177743
20171217,7.226156352650751,7.218186971851406,7.423278149873191,7.497011444677513,7.782268070407259,8.070821882603422,8.24502645289717
20171218,6.904031577481536,7.0297392255022215,7.095930576409522,7.218884346315538,7.27623556393874,7.57438911114301,7.953091340145377
20171219,6.883271276126216,6.718501216736765,6.893435777161891,6.948794435008498,7.026458346869427,7.139707668309337,7.484379740076117
20171220,6.573407416920237,6.67275473935024,6.550144292257334,6.702036742080499,6.794124074473748,6.912633530564039,7.0652774281944
20171221,6.497974674191014,6.431585912666175,6.542624664343165,6.415730406849665,6.574724059908519,6.702765444751327,6.865635641523723
20171222,6.551168252547439,6.422717884403512,6.359678666074089,6.467096649533305,6.288000158306238,6.481218375143603,6.627829661794084
20171223,6.398944067056107,6.486765613496448,6.34665514431223,6.290420584138673,6.275760700018822,6.184938083038372,6.365840452262403
20171224,6.386481019786651,6.324602232565545,6.367390983917117,6.25256881483964,6.083653132481872,6.166219694114029,6.074137511562977
20171225,6.217257634357631,6.263145732404565,6.13800027549035,6.212885847486176,6.029585368412563,5.973637482787953,6.028980691107971
20171226,6.038958939517532,6.083411089898628,6.033989341797747,5.9911357882652005,6.022167020728261,5.9078619816380336,5.799276700614239
20171227,5.953329080085389,5.9313444037478105,5.865341022080688,5.877981738905929,5.82681848583554,5.884795409285638,5.7245366116604695
20171228,5.6723133494046,5.862006928411862,5.7872316488697475,5.752608830628027,5.750520998770794,5.713583326461671,5.708245085871307
20171229,5.619685824536292,5.657086124336083,5.812089507999551,5.694135805712984,5.669949142682813,5.650013674385991,5.572453617676029
20171230,5.648727501297373,5.547969122105483,5.5728604552095655,5.722405864451598,5.637350641577899,5.552546473511289,5.491916093869358
20171231,5.7198785793935825,5.585914017717571,5.453227475213367,5.417446800784429,5.521957698323625,5.479744441837531,5.377067317273865
20180101,5.660204782939682,5.642782866788352,5.491946563769022,5.328333502259756,5.250207821215192,5.3757905855626085,5.322667388382872
20180102,5.4866877165791905,5.372717846385262,5.281982347568639,5.115148918072389,4.998295565401844,5.006477806345318,5.204876335279016
20180103,5.345015128595316,5.431435488804647,5.246221843354971,5.162878513858149,5.018369650284459,4.908823923690986,4.91048732272051
20180104,5.144559666857565,5.309150340077165,5.267625445831359,5.109460917366169,5.0657413320375495,4.941200981581443,4.846484225593278
20180105,4.989559716422228,5.113163653905574,5.201578719659082,5.096472157039138,4.982149951808254,4.955119288424973,4.835652390839617
20180106,5.093095577172188,4.948922311648315,4.96603695388191,5.030209137494601,4.936599597578719,4.8668509931740696,4.800543341663828
20180107,5.008978913038833,5.003972408116638,4.794013341758452,4.797774443176086,4.915752178059571,4.784832889735857,4.68977881908381
20180108,4.897930290830966,4.8921573177285005,4.861507173587993,4.6565863695122145,4.684280504231833,4.817857969436061,4.6331717536580275
20180109,4.926614911866411,4.777226572811378,4.75003025617077,4.722582455569558,4.562326232865487,4.563000003886218,4.693133082967908
20180110,4.730579302193951,4.790717442752584,4.6394159373214885,4.6364230206981905,4.578434080949635,4.45122525392862,4.451705905866977
20180111,4.374160440376571,4.610327053673604,4.656236180242841,4.526927934219652,4.490414694738237,4.433799904549159,4.339806701389627
20180112,4.159290999483861,4.2539262163039115,4.451152297830834,4.509233934738931,4.352945665447393,4.31339573568401,4.324276493938539
20180113,3.895245715455161,4.025673193849093,4.108165941076431,4.298695511133619,4.348214677082721,4.184551833765553,4.1962660081489105
20180114,3.8064770272041475,3.7793794158723095,3.891178198426825,3.985089862418244,4.171026631543036,4.223618536669484,4.102192124128296
20180115,3.8970867840404697,3.7196721454441324,3.6830644921891125,3.7963944944901034,3.894181414734515,4.086706548642912,4.188245128927598
20180116,3.8323833083744905,3.835470638771394,3.644033838180558,3.639966321152224,3.7325716418397548,3.8370911224492783,4.069918921388805
20180117,3.867579046560591,3.76959814892677,3.771868371028468,3.6296323044775747,3.5953395052899566,3.6769593542649606,3.822832067713735
20180118,3.9242719426896517,3.796439126455807,3.7119920141148324,3.741878264996167,3.5796822683980185,3.535495764043567,3.6528529429423546
20180119,3.9322181491991106,3.84362283896872,3.735432379180004,3.6774442977384805,3.665578203010323,3.5228606262140403,3.504431915913262
20180120,3.924582649835518,3.8466578126366233,3.7606434316537953,3.698479686497807,3.5827781818652493,3.5945841951011133,3.4901479702737674
20180121,3.895423385010945,3.83933130380483,3.7619454834225206,3.7130211242471347,3.599579542031881,3.5010064125454434,3.5535614104694826
20180122,3.8491400365754185,3.806647830303671,3.7499918413770192,3.680580551636252,3.6084681696633307,3.5077458393668177,3.456365863770653
20180123,3.79177165281156,3.7446420136417125,3.705144440607329,3.64342873172245,3.572491372077403,3.503686047101777,3.442270745678371
20180124,3.5671243782014415,3.670340948735209,3.628429816324653,3.5818040033830467,3.533636671010571,3.4644751486163408,3.4341786269733383
20180125,3.2957328442791933,3.4500581653867677,3.554060086855525,3.4950677861856523,3.4712317415783716,3.4253303397724295,3.3955015954622905
20180126,2.97562122825536,3.213101909619578,3.3503555038451935,3.425808416789687,3.3877244754382883,3.3656325107216123,3.3597539658541145
20180127,2.5882106160984275,2.9124532638710203,3.137955412285786,3.2357818146537074,3.3313757604293706,3.2888715378591655,3.305698647236781
20180128,2.3704684215670078,2.539902521372575,2.8711283551638527,3.054463595672294,3.1569025400343644,3.241891244113022,3.235987808341573
20180129,2.3953850747285568,2.349051086178095,2.5207519748572302,2.869636617540884,2.9940482219420748,3.081225608954316,3.193516201438614
20180130,2.309950050992855,2.390570830581705,2.3711112935345593,2.5789494832147515,2.8274096281422665,2.940882967717732,3.045489137337565
20180131,2.2235279741694587,2.31860521911139,2.421484474981275,2.4398127633592193,2.615527095723623,2.7894098008800796,2.924742503966339
20180201,2.0889557311142397,2.2484575019364996,2.3783210726098947,2.506522102560801,2.482313552701294,2.6010268567118704,2.7852804857453837
20180202,2.0265576681383024,2.0968718968775537,2.3105817649689797,2.479744639752189,2.5915846210442783,2.5624614051150836,2.6957496208492646
20180203,1.8183272321441315,1.9546984867400532,2.102932402836,2.314946256230657,2.4424134336685377,2.520558855774855,2.48602573061806
20180204,1.6317621822713466,1.7735613705425557,1.9804906130750357,2.1278413312342543,2.3127446986915814,2.407068350058733,2.4776563787414396
20180205,1.3246556344081668,1.5960059695928415,1.8138520192752274,2.017426997923609,2.151313453659638,2.3046834790397277,2.388944338754591
20180206,1.0874564777507025,1.3095957792110422,1.6504123357865819,1.8360486974499022,2.035307250030444,2.146221976341197,2.2901720820365483
20180207,0.8796182880705103,1.0574414808144503,1.3587699057329665,1.6660996134246684,1.8228565183561027,2.0074637698871207,2.117876386583699
20180208,0.7301466932332978,0.8339984109713203,1.0893850936533536,1.402544422711685,1.6406636845082883,1.772975146839169,1.9640265675722848
20180209,0.7331172938737414,0.6936265872956202,0.872957825496151,1.1698599610466314,1.4064728940007107,1.5929752874601029,1.7324587633568775
20180210,0.7489376091019082,0.7055381722965155,0.7396481520861506,0.9698435233561469,1.173980693111,1.3773891601950226,1.5601570597547987
20180211,0.8081599360565672,0.7404335030211424,0.768706136680855,0.8047721981981919,0.9651228346758671,1.1260159211982597,1.3133697552341683
20180212,0.7989133943924482,0.8360377484811998,0.8033079264002723,0.8243982468096966,0.8225571782243879,0.9277495715476096,1.0677291489093292
20180213,0.8002806774956639,0.8413369361015732,0.9125618286026,0.870793175159486,0.8615629413289891,0.8062587859789634,0.8720626112609651
20180214,0.7276095376444047,0.8600600457145955,0.9265565247720478,0.9965308639263171,0.9065888699614977,0.8680354346631685,0.769930082509596
20180215,0.8131449833029425,0.8018814201117941,0.9422944425250677,1.0051868903518848,1.017667532915512,0.9234992351212927,0.8576627941720449
20180216,0.8871250413791874,0.8843673008828716,0.8810362112886594,1.0138901236642557,1.0579659064114786,1.0157680994519733,0.923423704102408
20180217,0.8120815408893307,0.9341216429589547,0.9435733200039067,0.946026361503586,1.0492901389241567,1.0740162479244297,1.0174091824986462
20180218,0.7571902312220704,0.8521661959341351,0.9710219789121517,0.9962210150874853,0.9826219984601483,1.0688389399027116,1.0660511586602475
20180219,0.8026650544327207,0.7862464992027078,0.8818636192682572,1.0188966285864502,1.0282272843397813,0.9978363489231725,1.0608712757174317
20180220,0.9386363379513671,0.8305977985074531,0.8305059596549462,0.9363472330949474,1.057416589910499,1.043246799106365,0.9877066093223252
20180221,1.0488704267851272,0.9749075348495388,0.8811117423075441,0.9024011899485735,0.9834099243162377,1.0756676306554933,1.0361940902180287
20180222,1.203705582270171,1.117662018848229,1.0331814325329773,0.9524791137760129,0.9626818094746472,1.0129210950242484,1.0722344025243817
20180223,1.181681423809085,1.282504176028434,1.1827731903547782,1.10542771040301,1.0156144624931063,0.9949575871352359,1.001006076795223
20180224,1.1732648650456632,1.2583110756955165,1.345144281587615,1.2423285404381552,1.1539718395628764,1.0350988904442033,0.9687466069682564
20180225,1.0716516120491253,1.2465196536792096,1.3176140835112555,1.3694086214042525,1.2605392407526086,1.1697749886503868,1.0283122567360259
20180226,1.0148952011996393,1.152801967077199,1.3007200261850844,1.333621509672568,1.3711449765315624,1.248790734087942,1.1476675744071194
20180227,1.0428588443275508,1.102042547465734,1.2136808266051187,1.3165188837374302,1.3370289885926976,1.3509215462252442,1.2163012379761913
20180228,1.2260627638599768,1.1317442623350207,1.1916540932229331,1.2578329986782588,1.333184631392884,1.3324748114767768,1.3279712744757894
20180301,1.3800516286107012,1.3049995450505154,1.2505193644519572,1.2753184295500155,1.3135053677453463,1.371580996504214,1.3548671836549246
20180302,1.4035254676501498,1.4221232644363866,1.377111927023435,1.355922042998209,1.460956507827401,1.5419575174317703,1.5625388617707578
20180303,1.3009449026276716,1.4422265317581164,1.4874490127011306,1.5137398154221575,1.4775132504896895,1.4798581453032398,1.4752189957910744
20180304,1.5818816690614455,1.3228480397971367,1.5129493146449686,1.581467106764613,1.578501655966365,1.4628688158964298,1.4140646197056324
20180305,1.7887851623829416,1.5956557803234688,1.3709458492999573,1.6281487096633498,1.6572684923644143,1.5764065284993531,1.4197792279298689
20180306,1.7811857119147234,1.7811882868358229,1.6370296125315065,1.4442864686367827,1.7133837478604157,1.6707696619900148,1.5537643889746668
20180307,1.781903256594127,1.8173041301610606,1.811278814790958,1.6808058461242883,1.5035671604696699,1.739477998270937,1.660674254670477
20180308,1.7906124980557259,1.8543538115379619,1.8524432200829963,1.8515042321891375,1.722287825018455,1.5291944918543603,1.736861878435029
20180309,1.907000648314506,1.8758277951910376,1.918029035378673,1.8899761283193524,1.8638338127149954,1.7364438829100663,1.529421943218047
20180310,2.0198611566685685,1.9868764173989053,1.9494121737251717,1.9576742372226938,1.8972974873089488,1.8568265940993953,1.7331728748081474
20180311,2.2517954579869723,2.0827046809945173,2.0740100307524756,2.0417642938380336,1.9864412557332862,1.886530025582747,1.8475611696805547
20180312,2.3500690383189706,2.3104135367905556,2.161505849673878,2.126700641187691,2.0310526220689624,1.9512051771166448,1.8584342031717878
20180313,2.4464569180999547,2.4069447538460125,2.329683387983458,2.184142839356367,2.099019381073564,2.0684593591714986,1.9390463996903105
