date,1,2,3,4,5,6,7
20160617,17.575795465151945,17.278147611989702,17.38316469710989,17.389665929665558,17.521337785724533,17.330650375333942,17.218075360145782
20160618,17.190307640660365,17.65282290889789,17.348453442415384,17.4299121320248,17.476830118020935,17.60426002964244,17.352110016500266
20160619,16.502031286290126,17.211257683415305,17.68025697498795,17.397986716226374,17.510295116923096,17.57095967417863,17.637726055960755
20160620,16.52845874140529,16.50880722423943,17.307699953331102,17.695242353272597,17.45666784660052,17.586956800518937,17.603185352347474
20160621,16.556739398404584,16.56502422540008,16.711804235973865,17.380567389077697,17.760370263146356,17.522699112125903,17.606004582268497
20160622,16.81467787414699,16.620303324040997,16.772317506201023,16.900340750650294,17.47229047975343,17.820152526781385,17.547429018903966
20160623,16.400007064420645,16.91092519184795,16.79948290296734,16.94951699734847,17.020799129972566,17.524257959282487,17.816941337598383
20160624,17.30654539443032,16.472968508745144,17.03154538921416,16.94537394171563,17.064008143660068,17.08870517312127,17.511359263202504
20160625,17.803833048623396,17.400317923475207,16.627070400525987,17.13404633217816,17.065753980556316,17.14666480050269,17.092271334584776
20160626,17.112383005759707,17.899322133204198,17.53897646622166,16.795413307589367,17.26754236561497,17.182726080020895,17.19062434168921
20160627,16.39855070202522,17.264075349810128,17.923443809620288,17.637586070510046,16.981516900817915,17.41074927966622,17.26993958435157
20160628,16.253700178984847,16.50005813357026,17.37127338256692,17.9426873141468,17.757431339243627,17.134367142871614,17.51049803161311
20160629,16.646041768199243,16.297191475260107,16.67881981097679,17.381536242509007,17.963970753443057,17.833869559826415,17.208526554429316
20160630,16.043030038146398,16.679682069982334,16.460563742980224,16.78956268631194,17.376398391187017,17.96266439380582,17.81911586388404
20160701,16.588454450745893,16.102151416341666,16.782734992273983,16.618203285426357,16.852792958552996,17.355226169689207,17.91569555071016
20160702,16.836121076654884,16.681404019453048,16.399886856730866,17.008860554286606,16.86598215654995,17.042457062456222,17.42146882608786
20160703,16.839953082047714,16.910337509809022,16.830923121488,16.61561522413953,17.080738845132885,16.90025701623391,17.006978327896185
20160704,16.453120241386177,16.88352425992879,17.05101518214814,16.987543210257332,16.752621424859566,17.129769969299595,16.88283383627466
20160705,16.752637092955883,16.54130658038575,16.940498081512388,17.17490461770994,17.104954530126882,16.828907330997822,17.13736385893289
20160706,17.086946750377162,16.86319862934021,16.6814841579129,17.030727565957186,17.273430230727904,17.182523679038955,16.85237146107665
20160707,17.3275085367412,17.205232144538005,16.992718562268873,16.934292231100418,17.119332191757636,17.32863150259531,17.190594032912728
20160708,17.21712654132943,17.422756435380325,17.32017561081051,17.25509778747416,17.07606975243023,17.181800378067965,17.351665659014536
20160709,17.36484304172574,17.335677265711524,17.554590366337276,17.54641290432966,17.45866642787015,17.206667444902315,17.237974869885328
20160710,17.94371781254723,17.483660894307345,17.493617584236144,17.75554654431283,17.730056349582306,17.597324200054487,17.252718291666184
20160711,17.73717608666146,18.04434295047176,17.62736918744076,17.654169851473128,17.84695344766779,17.82287877554065,17.63194273044128
20160712,17.68152865933006,17.813003765195933,18.106573803650985,17.693145396906417,17.704330105990863,17.91008637222845,17.82660238852945
20160713,18.0338355654855,17.748437851957306,17.877199294911776,18.072401428728185,17.730801483146525,17.75372288064307,17.8924279139704
20160714,18.283664645540362,18.072717359194918,17.84117859833157,17.883689482743804,18.095214947528774,17.778114253799057,17.738939903340366
20160715,18.60331641357544,18.325229279676627,18.144091702418653,17.884441551367054,17.930064479303624,18.133714799283695,17.779033020692964
20160716,18.525808652778444,18.622882013065592,18.37360876514895,18.20021713511476,17.953648303364155,17.98447772298246,18.13672461490091
20160717,19.927977928436135,18.540111313030103,18.637702491057844,18.417707521224063,18.256674423227956,18.03194589032798,17.997520771031795
20160718,19.65316568352175,19.908344519479947,18.56505158326528,18.665485364931506,18.470167389943956,18.33925068475668,18.067167000287906
20160719,19.870589030727135,19.643667734904806,19.781088241188126,18.630374959061953,18.707888370647783,18.556760334918835,18.38632612227811
20160720,19.487841068258835,19.87524271218751,19.606908839819408,19.63159045803833,18.671430251640874,18.785476783612705,18.607138401660787
20160721,21.00085519030476,19.524329752896264,19.890434601118702,19.51821611308393,19.564406688444464,18.737160741087767,18.805483658340133
20160722,21.39044420322099,21.00831680010848,19.559384678293608,19.815013008818298,19.43352825450885,19.548257761367708,18.730657710553835
20160723,21.351978256199082,21.298969747254034,20.906630341298964,19.56761633650324,19.692401165241485,19.371191834320012,19.52792827796856
20160724,21.53022571182155,21.20464369775727,21.183879103617762,20.778223870625006,19.49028837353284,19.619478249022684,19.311747590598987
20160725,21.70433987226462,21.39170946621215,21.105936232080406,21.065570592593495,20.679179412450292,19.493928508959293,19.611526561714463
20160726,21.911409433198468,21.620691245127265,21.330620329231806,21.043454432506064,20.984906609377635,20.671416256005962,19.539711200107494
20160727,22.45518073320943,21.891352728787666,21.594475180885368,21.304279433927448,21.028958618017832,21.020635519770675,20.721725229011692
20160728,22.29790130012457,22.437777331011112,21.860166025202513,21.57239909002786,21.295008030572014,21.07775728928016,21.072173796202247
20160729,21.57920109866202,22.307869805339116,22.37076257137425,21.80930019264241,21.5421195949049,21.28847982834236,21.073335803870133
20160730,21.12204098026263,21.634999042459683,22.19083169438677,22.291229773341712,21.74709322688872,21.479593102727947,21.2476980853139
20160731,22.398243384899224,21.19677060778468,21.6409611383896,22.14054018745562,22.23830962218573,21.67054507277767,21.436158571195087
20160801,22.020990044011693,22.401154054857773,21.21988130670723,21.657695692672984,22.14300239026383,22.22629912736913,21.67392424450152
20160802,22.00997768398674,21.99227478998012,22.534155644271447,21.45633599700374,21.83423763748317,22.27295306741421,22.384757006780312
20160803,20.677735379048688,22.11040555801009,22.14005884298842,22.565630024379153,21.454071571804786,21.740940031554537,22.22418162267991
20160804,22.18436565083431,20.73455971158218,22.243702529567454,22.268150924319876,22.50465184834323,21.426651375832776,21.73164191537915
20160805,22.49636368224524,22.21964917632547,20.847462986230894,22.368760651002123,22.284575198925364,22.464100246532812,21.439006568768363
20160806,23.977663008803887,22.52476300581008,22.337980290505076,21.047892356574522,22.396035467588632,22.278181588211616,22.4963837168602
20160807,24.63707924346512,24.002540863507836,22.668048517196958,22.488023117923497,21.192974305103128,22.407157761141846,22.321583242427614
20160808,24.75688213128243,24.666095530429224,24.07909980548848,22.790835535227686,22.558318417333616,21.27167027267988,22.471394387503764
20160809,24.203821961841452,24.73946948233874,24.691187087692782,24.068328374551164,22.835225563781883,22.565354676850426,21.285990912714198
20160810,22.30701345397644,24.128617154349115,24.652052806464017,24.542789153533676,23.962303137331848,22.76351397120626,22.51530718125537
20160811,23.8752378377811,22.333679526492904,24.062626214907695,24.47505777113081,24.383217041305677,23.86209307553272,22.691836797071733
20160812,23.655230538953493,23.874058364038632,22.275893532441167,23.955875621885085,24.3480794089081,24.275644515361485,23.765661850340557
20160813,23.059746815473197,23.668316224773136,23.779421007447816,22.225016912011466,23.875412498526934,24.281880931403983,24.221787360674902
20160814,23.848303095940896,23.093437332220716,23.62943006454507,23.64432143425181,22.153917659462422,23.84881474918458,24.26845054746535
20160815,23.840207056663324,23.84521057332345,23.08286830226534,23.496805023151097,23.507759334163467,22.07806968945895,23.804654348140346
20160816,23.177751211316476,23.825570486162277,23.816264150657677,23.033565169672393,23.323821020475204,23.391372605051473,22.030976015300826
20160817,23.01958049471977,23.18421879599316,23.80053235453862,23.678947927113782,22.905316921085838,23.19959305129133,23.319088741679202
20160818,22.242163460171795,23.069893063682034,23.209930912612514,23.68348705167321,23.54305518864845,22.779272993853347,23.131377755880884
20160819,22.041504976026275,22.351026420802867,23.13601243014245,23.190182946755385,23.577270201341555,23.442687932178067,22.723144222054746
20160820,25.33502358382545,22.153702929486663,22.468813518130002,23.145835555971495,23.117987441172183,23.49447587073457,23.412282578576487
20160821,25.890446810415973,25.38762729080662,22.278892046480706,22.50964303600953,23.09419453792472,23.059691848709065,23.4901514761509
20160822,25.76668220591664,25.851191294081275,25.330170069923515,22.323761364669803,22.508870419063243,23.041903679161827,23.052199930128857
20160823,25.159598440372463,25.662952216380845,25.70824483002455,25.168894501715542,22.306488958030858,22.449277713708256,23.031962914183385
20160824,24.819034643980068,25.036454395228922,25.484506469441044,25.47206240500831,24.96030231004446,22.23809746075035,22.428290170263764
20160825,25.928376959914623,24.70230784012177,24.852368133614775,25.18091732552596,25.140209042752367,24.754097833510578,22.238445241117795
20160826,26.02826235820973,25.793619002589146,24.51233859362141,24.546995395259863,24.853317466139202,24.86908008474282,24.66568661880074
20160827,25.65753773325993,25.87595818784081,25.523291429178137,24.252422855494522,24.256865402935667,24.60750404211434,24.76639600484973
20160828,24.930174358803917,25.52234004182141,25.601091489870367,25.22413250371038,23.983361058782748,24.06146934432057,24.52629912429446
20160829,24.893855197831567,24.79432323069274,25.26700452490003,25.287388461355235,24.931660002559674,23.82702325260117,23.98660769382299
20160830,24.722042449568924,24.734932412611617,24.60850474544636,24.945926703246016,24.981892433062086,24.711823768521374,23.745678606184622
20160831,24.629683902003194,24.586086525010245,24.569510192814267,24.345447168726736,24.659178964894124,24.772733107675116,24.640371084816053
20160901,23.899926647913084,24.57238284837519,24.47194675502263,24.358943307299093,24.146726391443842,24.54337889040491,24.813328374671993
20160902,23.077215972305243,23.791881510538982,24.36641878722087,24.21526532294216,24.13083637323738,24.010147852697067,24.462188356411158
20160903,21.779891432708247,23.14689893168879,23.782137495753645,24.235129386824465,24.060308364068838,23.95063579951001,23.906165118787882
20160904,21.92414168786183,21.781306698457595,23.13275038385993,23.726726887845274,24.096306971201773,23.919727011993963,23.89430462672947
20160905,22.164649021169815,21.924083638849243,21.730012947070193,23.086584466487036,23.591148538722443,23.93820817373571,23.839859790003956
