date,1,2,3,4,5,6,7
20170327,14.173344604559963,13.667226477131422,12.199605370880086,12.383314237828342,12.441823781317527,12.585109032483857,12.653292571064686
20170328,14.130185066300301,14.172506954886348,13.623677416781426,12.266874118603557,12.4203300123413,12.526471374661252,12.61868262018314
20170329,13.397902344746587,14.155254042930007,14.109586189572196,13.618903113483874,12.330532767961468,12.531839637815235,12.594653822907329
20170330,13.150330118090634,13.483012240025378,14.117351008512195,14.062122554877002,13.662021491606628,12.453912867885979,12.618715330225715
20170331,13.386958927419332,13.236925321886032,13.503345347657557,14.095619273976233,14.10840944579055,13.764264907186359,12.530333885522019
20170401,14.205071165188494,13.482315516118524,13.29900789235919,13.546781558360669,14.16644060490707,14.21931284514209,13.829164084908939
20170402,14.27613018909538,14.166923078035056,13.485251787607034,13.322321157453668,13.56346231715563,14.159515343726504,14.1757062696339
20170403,14.292557445060382,14.352275079455346,14.194163728908075,13.534759254795807,13.359132221616841,13.611536811895917,14.190193547490498
20170404,14.14098810302817,14.375051354684212,14.368190423254044,14.203265843422027,13.562819019651648,13.391786384536072,13.618912653912957
20170405,14.498152056328392,14.219557897877717,14.388927772495716,14.353225306192158,14.200877192562967,13.585134355863891,13.400083286835294
20170406,14.613215355344446,14.547665792941993,14.237487907715366,14.389728623371436,14.332561827129968,14.234045448318003,13.606421233820829
20170407,13.990053880989294,14.641933409807114,14.545285319593576,14.247036786894158,14.392076931844652,14.373196695270192,14.273271058790609
20170408,14.60328976550866,14.069409534611713,14.652777334088201,14.567353967568064,14.266833449828104,14.469887308539079,14.436574583429334
20170409,14.989089452997737,14.685946407594303,14.163704409845646,14.693927657982675,14.588563704341261,14.349182072346164,14.517726290972824
20170410,15.056180748740239,15.085757169236821,14.7575377874441,14.24697545556433,14.733001984508372,14.663804979775085,14.391735929650807
20170411,14.843878398074786,15.149537663503326,15.137243048834025,14.824659067392295,14.318586188855985,14.780297435067991,14.706616973832386
20170412,14.87392775127027,14.92815391468422,15.18795996984702,15.178933088430991,14.858699045781965,14.345061152149052,14.834951009704923
20170413,14.313121158492716,14.943347184293067,15.015154995591239,15.193430179300362,15.164124161822402,14.845782940303733,14.400198835416099
20170414,13.428208471776287,14.383923135981696,15.026384898374713,15.021325745123068,15.202056635278531,15.14282174659524,14.890824668929916
20170415,13.213441419402788,13.521801716596979,14.481637300999502,15.037902376949162,15.042560832179262,15.211888456325601,15.192454602280554
20170416,13.540026389401493,13.321171126873459,13.653701964861291,14.577082479397333,15.065519738479173,15.062508779060117,15.260085886309234
20170417,14.30540567720027,13.63813471043233,13.456568896440132,13.780767396249285,14.614555104171592,15.07990670553854,15.086675231098434
20170418,15.070338745501578,14.3778366148095,13.753199099783137,13.596463206526156,13.898522731769285,14.639946274720664,15.083565868967964
20170419,15.167246880553591,15.098444577000713,14.457094956055258,13.883542622604551,13.724310135348013,13.946481378442119,14.641399145778385
20170420,15.52262173081679,15.190809014555327,15.126353875660708,14.539302925390242,13.97024958571208,13.776198893636268,13.956064875749304
20170421,15.535689801701151,15.564514436385878,15.233877509863156,15.138827850396797,14.585364662177398,14.02300979405128,13.796238701220023
20170422,15.489211420746694,15.588185876446556,15.588837760336713,15.24581640281945,15.151894149487187,14.645880966778575,14.08466985980784
20170423,15.905215016382423,15.55328071743077,15.61830800948677,15.568534773202071,15.246916823168421,15.204606655680964,14.739941965208097
20170424,15.837087493749506,15.961249091107877,15.597455357345018,15.605422433381607,15.5563451032527,15.302134509747933,15.29216571539758
20170425,15.726535591063806,15.881930236283354,15.94683227613466,15.597668245205446,15.597736800003009,15.596754544682842,15.369450550741295
20170426,15.53816159058509,15.758959284474724,15.885688620175255,15.901619092368646,15.59540689092874,15.623521172522207,15.645166906904565
20170427,15.842257997437752,15.56484753365277,15.77799898250674,15.839466740471327,15.873889290067282,15.613412679031688,15.663219988277403
20170428,15.74034958721073,15.875265837692327,15.602712951521621,15.753511426883808,15.808578647267474,15.885850534886004,15.645825741678768
20170429,15.54716530238763,15.786804934843541,15.933632547328932,15.60244800017676,15.723899297924081,15.808264221983219,15.918013501999228
20170430,15.565037933358926,15.59867653226783,15.87688253154661,15.934396054239377,15.600744488417808,15.737977836540333,15.84450776690771
20170501,15.688431798759687,15.64898948425502,15.738039713037537,15.915418505288255,15.954883989406413,15.65614589640312,15.784078143919357
20170502,15.257178644983512,15.864726389390878,15.85685389989407,15.910060872898109,16.03497670932153,16.021856302369045,15.709360910625959
20170503,15.268518262701459,15.389033780647438,16.030192047843826,15.999704380077835,15.976819752832938,16.0614745696444,16.069388082986272
20170504,15.489660638664727,15.441696676609975,15.56471805640091,16.128342346762636,16.06403522081067,16.01109824194972,16.099562552094607
20170505,15.603586991117602,15.645874670450787,15.636889358047197,15.694779455105113,16.167890014862767,16.088178912111026,16.04960491294489
20170506,16.343834471746554,15.736208495820698,15.815123790494948,15.76203934385872,15.77106622527475,16.185341367744062,16.131704666555688
20170507,15.96901500038263,16.410613999895762,15.877225032950742,15.89030836852164,15.843347105563664,15.812681031773792,16.24693219724384
20170508,16.09112595065522,16.100554347843858,16.423760370444537,15.97893840954891,15.936203829259037,15.936662315022469,15.88336920557298
20170509,16.314109220556254,16.192129928205034,16.137963869494314,16.401888255309192,16.01466009300248,16.04051724536641,16.008467400483756
20170510,16.292672694154536,16.338056106433786,16.17186646570517,16.16047342158435,16.39680307031533,16.091434515390176,16.10080226270821
20170511,16.068587368402397,16.334321846198282,16.36441222323883,16.193527192190373,16.16687695758584,16.4544663095988,16.15402122939453
20170512,16.168902254388627,16.150497131182572,16.361277238241676,16.375973451495224,16.200459949422363,16.210234119019393,16.554481217236244
20170513,16.408294926023096,16.250246406015936,16.15263473246487,16.36568396243579,16.369108840185266,16.28334678843263,16.30918090747491
20170514,16.64447356339085,16.46705204364702,16.277488147223707,16.186055264423267,16.39915621714901,16.477422421915907,16.412971576214375
20170515,16.299647020398965,16.736413724434897,16.54367293327238,16.334307535554657,16.27500627274331,16.53582388597275,16.631691023919803
20170516,16.685036333145568,16.40996668178238,16.834871634045754,16.64023325153834,16.445970080477633,16.45325556100206,16.679450003041083
20170517,16.78683945792305,16.7904130300744,16.524953248490224,16.945063658117206,16.747168173120354,16.635624270247636,16.604567447740834
20170518,16.93528928408241,16.889530387772762,16.86075686252956,16.651072064875276,17.065795266781947,16.926471576574055,16.784909224681495
20170519,16.839034804714526,17.030653096249335,16.951904759084062,16.93555253177922,16.804071312789482,17.22722096239316,17.070320769318162
20170520,17.046542476451737,16.93904766797431,17.108170172895335,17.034947379672094,17.03961414870468,16.994864697938095,17.36162952575562
20170521,17.04875875220102,17.159666683256376,17.05154779442498,17.213203686960817,17.145821067401627,17.20334712894405,17.12215865667562
20170522,16.96796866099279,17.18480223845191,17.284072004504893,17.1998567629635,17.328045818386915,17.30887476909018,17.34208122063452
20170523,16.901996525727817,17.11030382171415,17.327039405337388,17.42981524500595,17.33655979952077,17.491746224875552,17.4533992197757
20170524,17.022648744393393,17.038897594334514,17.26202294848299,17.475900730646934,17.551990184299328,17.489360742801864,17.638755003294662
20170525,17.203530305182472,17.1411159662879,17.186133673476565,17.419968772585644,17.586074934559775,17.677290908890384,17.6162639187495
20170526,17.02506441511054,17.297486835913517,17.268027251600255,17.335971325411066,17.51399910535025,17.682929370625224,17.757669569094347
20170527,16.809812879304353,17.10895977969392,17.398986098024658,17.393789324083468,17.415446098105196,17.584406381658823,17.73238388843258
20170528,17.184659983839666,16.895907142426896,17.212688231206567,17.497082016497686,17.450870903849438,17.47201804859325,17.62853774891258
20170529,17.1566913982275,17.266937836817693,17.006572712510543,17.338198879310443,17.559505657310613,17.525367344355452,17.540117052157797
20170530,17.54853804818104,17.276597248682023,17.37387821007347,17.160430599042353,17.45011537001187,17.67568450507033,17.637360601438047
20170531,17.206866865816995,17.713797633365765,17.428779426991067,17.520436918750523,17.326420163343883,17.612105382003428,17.82754898709086
20170601,17.172248737424805,17.460131934653567,17.909270190104774,17.61021590002325,17.695982585698584,17.526069383644224,17.78942536432343
20170602,16.97818550649934,17.595908527400816,17.835897475853063,18.16337393080379,17.909150525865684,17.961710317048187,17.819304489005678
20170603,17.564961215390717,17.188239416540313,17.82026200735615,17.978774669238266,18.281299358545184,18.053797741429744,18.114286515078422
20170604,17.29853737344756,17.799373714897175,17.492219225720376,18.01477043559025,18.1627698853509,18.43719160528741,18.221813692868814
20170605,18.55895351214735,17.521485071177295,18.06954101677531,17.816510301764605,18.22289489606777,18.357447792493094,18.56312376999201
20170606,18.639220004163647,18.76028559599227,17.842109589959566,18.254197861644954,18.074595331666494,18.43428858900885,18.495582574872255
20170607,18.785267073258087,18.799711146600117,18.90074292768612,18.120785864246287,18.454747357721256,18.26965908101923,18.554729419024284
20170608,17.623656660955206,18.943470829675633,18.9177745016877,18.99465305104426,18.323519573415556,18.65279821542034,18.36875442758478
20170609,17.464175713666936,17.7207138311387,19.039580430813274,18.992440352955885,19.149560452921282,18.50415655849046,18.743815135512698
20170610,17.484647498250453,17.589631742814305,18.002287942613908,19.106066318184443,19.159827044950916,19.325503955762166,18.567163869125594
20170611,17.813801296926073,17.661806451756696,17.894896307062435,18.248402459851675,19.261143130823637,19.343828666780222,19.418532407181058
20170612,18.279988776172665,17.969858456799617,17.853909805964527,18.1806539648371,18.495718594132633,19.420892164169178,19.427448619619707
20170613,18.59434945809361,18.409919607290256,18.13983046878469,18.15452613687086,18.460761371632415,18.664971530348424,19.482201687302805
20170614,18.829304876160894,18.785927816118107,18.579039386374397,18.38578804596402,18.46044163096624,18.6592369147176,18.721024822223892
20170615,18.945596709859338,18.972594488666235,18.91228589283541,18.778210290447998,18.67039212957053,18.68277942269379,18.72810273026981
20170616,19.336972641856438,19.037123088864806,19.05427691665051,19.04665861144288,19.02018323927428,18.908816447652924,18.769586969182242
20170617,19.533344929204034,19.39612439251485,19.09687997531086,19.152863076886636,19.240238415197453,19.24004815178314,19.01633135917735
20170618,19.8630234514793,19.59203737634795,19.444889614320854,19.195803321569198,19.31620830682964,19.439363252627757,19.347643202911875
20170619,20.282145949674582,19.92779451486846,19.641274440518103,19.51501122292427,19.35894506778902,19.495057006618588,19.539579190735196
20170620,20.207537340980902,20.276731619877307,19.9391721580109,19.711509716519465,19.650151946073038,19.526751947539296,19.579233847932915
20170621,18.828300132686458,20.22988565981941,20.238820135365163,19.95602055577406,19.82690038854496,19.79765706531527,19.599011157425004
20170622,18.687820312838333,18.956671785107957,20.178961847787125,20.21134315443454,20.045939372478795,19.953251105502684,19.850259175115355
20170623,20.163596032703694,18.803364722063932,19.091314770442207,20.114380502644902,20.24521276801913,20.1420463840714,19.976850310886007
20170624,20.54549259436247,20.26144403631237,18.99664413859419,19.186687168995306,20.12688936809307,20.292071812094058,20.139367431584482
20170625,20.744402363262846,20.58005566084966,20.26638434307599,19.155667554161933,19.29355060550511,20.167013141818057,20.2847812887714
20170626,20.724120501364034,20.718994565108797,20.46824837398829,20.29850724038706,19.3281801824122,19.40911845692789,20.191763468116342
20170627,20.934250905202486,20.69620248002602,20.55668160959273,20.480162461828964,20.428715016531786,19.49744647522871,19.480463421123616
20170628,21.607156994555083,20.91832329513782,20.55049886637862,20.537779021155842,20.574818783033354,20.55121957765003,19.587122147283637
20170629,22.410352635158844,21.56737176977075,20.74996688667228,20.410061842169537,20.545368296200685,20.648731758154934,20.57743122510037
20170630,21.252175891429385,22.341901964563654,21.35836495589476,20.580586108706754,20.365290516561977,20.543495646263253,20.61864587874524
20170701,20.72920745815187,21.29747930039617,22.156559776156136,21.17693625149769,20.55938073327257,20.437298131703542,20.51323776654635
20170702,20.509404422140214,20.91898894450423,21.284920006965695,21.99455620312609,21.266418389134046,20.8064230572388,20.713622758366867
20170703,20.068613156240925,20.580659706302548,20.91844268679322,21.191732366672937,21.87497864565096,21.30229612674907,20.82087953313864
20170704,19.89116771727846,20.191594193646015,20.641690103739535,20.88140428783415,21.15590587479128,21.914738792735985,21.339001973608624
20170705,19.31015558603477,20.04030752089839,20.376694600322164,20.677459080463,20.890455429198422,21.189023429980324,21.99675486315453
20170706,20.85434190669317,19.454941410404242,20.286799498398295,20.505264421084934,20.73756432886248,20.95849177258766,21.258040802063135
20170707,21.00113640026045,20.90098915324242,19.773394391235044,20.541120897172284,20.645718345482685,20.87614042423272,21.026964249877903
20170708,20.808681140511247,21.024917418963753,21.01401488918972,20.22949750064752,20.789180776046297,20.77611802054385,20.96938803293687
20170709,20.025945358954644,20.920298436541994,21.166925888134895,21.253154466869763,20.58544763878451,20.996052714476875,20.840122851185686
20170710,21.033808008535722,20.22736317036948,21.08975608310757,21.342124419756125,21.40212008951298,20.86138546919438,21.054860464520868
20170711,18.967518435225927,21.147586620629628,20.479997548697646,21.18901852347394,21.42743302854356,21.563957931660642,20.92870246423065
20170712,17.162970056826868,19.113451564338725,21.21833571688311,20.629801093598168,21.2581839084994,21.53074360926231,21.56801997378112
20170713,18.12211539118513,17.356889704294616,19.275299492082848,21.20084402161597,20.70597733108227,21.339366417999653,21.573000077763204
20170714,18.3515632558338,18.314637706521612,17.639454316746555,19.522886165674272,21.226612175405727,20.82842628512814,21.401340772748625
20170715,18.643437691570043,18.54287148342336,18.595724097632836,17.993673752901703,19.85515368781937,21.31989658290777,20.902773213481215
20170716,18.940205685967396,18.796205311495264,18.81878205546442,18.924728520447363,18.526189089126273,20.179821031572104,21.362552659095464
20170717,18.76548676534543,19.077939906616855,19.104596546938062,19.24096703139582,19.337577777644082,19.013800010757556,20.330778695808156
20170718,18.324369761938826,18.924168360968263,19.393763000024602,19.522634298346443,19.596127767171993,19.755404958153385,19.22960219968672
20170719,18.790526030353128,18.54385183065771,19.31840505877226,19.791225998361277,19.895424656735948,19.928691042618713,19.891135007235885
20170720,20.103871583716526,19.02922020628677,19.014442626802314,19.76235829545383,20.15226827237618,20.128075379720116,20.006009950923442
20170721,20.30557151924857,20.20043299231724,19.454814386405577,19.5697727407017,20.129623109901303,20.32629769255903,20.16278128005988
20170722,19.894557840607703,20.38832465595981,20.375210927307688,19.818470192822243,19.94303575920642,20.28185810129992,20.361077463078278
20170723,19.659204995523126,20.012274469243987,20.557451385928,20.633863135718645,20.15484473339636,20.122459883161,20.319240228289722
20170724,20.46597148244136,19.82861848353123,20.2819205229645,20.869527543958746,20.948586899112172,20.40252354027437,20.15738357786758
20170725,20.85208982026186,20.62677023556988,20.19003010844354,20.700629784288584,21.14363579265391,21.142224354316784,20.476000926662323
20170726,21.342103975979516,21.027655522110994,20.968887569285467,20.6889983657325,21.04418417920798,21.35102836592881,21.240490773886737
20170727,21.875752238157865,21.484575564836785,21.35230214950343,21.320330808722957,21.073331825563137,21.254216452918705,21.462768052035525
20170728,23.569801526960795,22.000976639316246,21.755433253051027,21.63161156755175,21.565253794514,21.272045879375437,21.31622542579607
20170729,23.32624145961039,23.529877829662894,22.191824473056563,21.963439684791588,21.773712715176856,21.695717799325568,21.27746184467484
20170730,23.41737436406205,23.294692623546517,23.432435157998466,22.27604629067943,22.05709725936268,21.814294974665273,21.67784285139292
20170731,24.078277503291638,23.41882069311125,23.211006705454505,23.299977476091932,22.279328743451863,22.045804662330937,21.790612903840756
20170801,24.343620823495062,24.140901424969417,23.39539921229259,23.125687465903233,23.21130164100506,22.262411654599298,22.00540721458307
20170802,24.566225202069603,24.470371148139577,24.18523116500221,23.441594515086926,23.188673923886224,23.297875310689093,22.519688133136277
20170803,24.82654589523559,24.437125751200803,24.284901935733394,24.029587514583557,23.367705799913587,23.126444158221474,23.25272509375504
20170804,25.90286003316292,24.79792351764745,24.318695771052685,24.13710760519806,23.926098391549086,23.320182469390694,23.07951778597558
20170805,26.933853316767426,25.90865352687038,24.8190356694603,24.207576485420148,24.05805615497159,23.887591584262072,23.307690504131187
20170806,27.509598040821743,26.960989568087893,25.91444865607997,24.77947123746335,24.129417474188607,24.02423179027923,23.892657279522233
20170807,27.957036532539707,27.515638495350647,26.941250147728454,25.86480516963082,24.754854749755935,24.106323093795698,24.05121048822796
20170808,28.037328783714532,27.935761920848734,27.417150737825935,26.83373877979197,25.819334394279526,24.754953970218416,24.129330247408408
20170809,27.993475519968584,27.95684681429277,27.745210658161103,27.23969657618545,26.70222478261374,25.77775447849256,24.753630848996245
20170810,27.56649388887721,27.865221623700357,27.718447301325995,27.447272325698776,27.04187278069858,26.573402276772075,25.71827399190627
20170811,25.956858316613594,27.418066619018045,27.62243678435899,27.413927708297518,27.229850853370287,26.876950926703444,26.492217041434944
20170812,26.22977673751008,25.889029681994707,27.19827693960711,27.38482231241402,27.194899082543834,27.094252462209152,26.822133256686257
20170813,25.018509686595095,26.222955603298377,25.802253755214082,27.008198882202066,27.187565490998452,27.11284048906994,27.07373018149741
20170814,24.26609257091785,25.03500209006156,26.13153321496993,25.64724358928664,26.852937394114164,27.098190751335217,27.109774467745883
20170815,24.710655849893442,24.34255992778087,25.058144445183583,25.958419675979187,25.533757186906403,26.728089703612778,27.090039408725453
20170816,24.72081995045634,24.7447168172271,24.42508027802245,25.001462302739604,25.77995586435788,25.411305507023656,26.640454593047174
20170817,24.80172006325569,24.779384555850527,24.786258026130348,24.495934046412174,24.912297997683606,25.619665752391406,25.323470865198342
20170818,25.107906778120757,24.879321368261323,24.803705562840012,24.801490547790287,24.513589837059566,24.838996427774497,25.54097738363752
20170819,25.36522032803932,25.179716770088433,24.887760014078374,24.799555203604584,24.785788091852016,24.501730265956514,24.813532204797006
20170820,25.479368018446955,25.400415243515585,25.151625385524767,24.852259804871405,24.800390945192383,24.77260812536368,24.51372285789937
20170821,25.044783483126327,25.481372598889443,25.361743250513566,25.112988828402205,24.807437778697853,24.783628138707293,24.78245875468523
20170822,25.152472030460093,25.070367642926595,25.458821750370657,25.341934593897342,25.02381525550081,24.768998572165493,24.772774401413436
20170823,25.26216733890585,25.13580190242897,25.02769739238712,25.414130564367408,25.220040620240503,24.9280435218446,24.726974344966884
20170824,25.634260973388503,25.21120073123453,25.074076416587257,24.980110277281206,25.26158673565014,25.089081603451298,24.86764551856407
20170825,25.599370261308188,25.495516966466376,25.122432762861067,25.008804616963005,24.863624363996813,25.108351089532405,25.012556458846394
20170826,25.69468296403359,25.46535558137507,25.40322994267919,25.044144546961356,24.905133408024867,24.73999021607497,25.020737240494476
20170827,25.1643899344724,25.568252107471558,25.358931277186844,25.299894011677445,24.945852504524723,24.772760227061653,24.655914503308935
20170828,24.83178604405615,25.095801881698392,25.398927481745787,25.23875567109996,25.172281777411065,24.82291780634661,24.677514034756154
20170829,24.838166137860462,24.7979453243425,24.962528629396985,25.259009184295206,25.093597769996194,24.987703368497684,24.712539948345782
20170830,24.52497238670839,24.783259605560946,24.69327809460794,24.863812991909,25.099776697038667,24.899752606021227,24.836130482877525
20170831,24.409145035614518,24.48059140094223,24.683076377496082,24.610141705231193,24.752152900239217,24.93382447670241,24.78001858550911
20170901,24.200330120654968,24.382810725504523,24.41673431065936,24.654527052336366,24.577763124420663,24.676793323484745,24.882293620796666
20170902,24.10103006373964,24.206902113375723,24.344102206288294,24.421984272492697,24.619951992166904,24.56467202021465,24.63919531021395
20170903,23.704821495535725,24.193503534769505,24.19500219988683,24.290952203275072,24.395462969972648,24.55228745292827,24.48375173622238
20170904,23.957557274995878,23.709093972263435,24.218793304186594,24.206987159486417,24.2842084828308,24.355056254379384,24.494858431178823
20170905,24.009208612891772,23.92066034697094,23.698669826862066,24.244319676244977,24.19585320616116,24.281953670562608,24.322630789174493
20170906,24.399085062020486,23.95887985105067,23.886475081475503,23.721765297589727,24.24104267514631,24.20901463695871,24.27217391299997
20170907,25.127114660288346,24.293531390132134,23.917623764685203,23.9363906064454,23.804409945993093,24.267080414203622,24.217746582824184
20170908,25.054233414426328,24.999366134177905,24.182426824018755,24.0026944079129,24.01695762197786,23.835069068898918,24.284621719702
20170909,24.930225281684372,24.938228338767797,24.892783731450564,24.25545144890073,24.06783591253423,24.02893658473631,23.84135157774288
20170910,24.9185292607942,24.78858589082696,24.82900296460037,24.77897786098784,24.30769156756298,24.06794876218111,24.012774007532478
20170911,24.482850029382057,24.762679537107324,24.661034170139345,24.746207850001156,24.78119941804608,24.281332179753676,24.020423796156088
20170912,23.47222310861968,24.420649702755625,24.67535735261569,24.675994108111155,24.728140457984694,24.717004323989933,24.219244702774134
20170913,23.96694451204761,23.50335434647334,24.37439879288891,24.632117947335406,24.637859650142122,24.61218444739002,24.64770755362679
20170914,23.16167287407507,23.966927066691568,23.520502041126065,24.326262694235105,24.58350319172525,24.525137572423397,24.524589134042884
20170915,23.34349437156673,23.183372716319518,23.935285552173735,23.497041308256307,24.25703461496137,24.487390183291506,24.418387258144165
20170916,23.268279809334345,23.347243487613238,23.17894323138745,23.89579035643357,23.467879214965677,24.16843128713554,24.385805875069668
20170917,23.736945483181547,23.220694874897934,23.32823731737486,23.188000642176547,23.861429547042974,23.4166269395892,24.09694348908723
20170918,24.84897299075996,23.665714458967454,23.22465169971479,23.29044140834648,23.14879711098268,23.797067631769693,23.37604249943128
20170919,23.67090336205465,24.645890510761735,23.638364502035497,23.252738177772066,23.22439274521107,23.11136155759001,23.774991624035625
20170920,23.89603459141813,23.557245231950894,24.419806873991934,23.558180739168545,23.186832348489233,23.190337229551176,23.088600819631363
20170921,24.355200723734093,23.80253129921452,23.501991428032703,24.214719813551216,23.474447936682175,23.135063254440066,23.18891597820128
20170922,24.17006896993381,24.225618799737305,23.698133927331206,23.378150116507882,24.029455584078505,23.394360123273444,23.101816221999158
20170923,23.567699906725334,24.0490996001471,24.02954226569133,23.554113790541685,23.24531136260535,23.87424152555234,23.33131315171169
20170924,23.439326073634327,23.548905261428946,23.87399401956352,23.800981933531205,23.38555730564906,23.134234054860784,23.752880725589478
20170925,23.645511101170822,23.42159668539114,23.478689338869437,23.687967100931427,23.617676490441376,23.27967816883708,23.029192295138735
20170926,23.624650816685804,23.633140708236223,23.36216417353396,23.2956826475018,23.53282064315992,23.51604366232305,23.19941862770483
20170927,23.40870783828172,23.624648090848922,23.52531205288676,23.173945136881944,23.166050568106396,23.471472413142575,23.442737185907554
20170928,23.578506759624833,23.38081434947564,23.5014473509912,23.318802105594017,23.037439042039345,23.099341707278338,23.423900017555816
20170929,23.733207815649944,23.546469998759214,23.270601677189813,23.28678660625607,23.155837402479637,22.95015011275766,23.04716918937074
20170930,23.215802542863422,23.650828118591438,23.386267658740316,23.08201410739145,23.120339919109547,23.052732077278048,22.873244441324132
20171001,22.998564791940733,23.158482554589224,23.479801480317,23.20777440808069,22.937087357255216,23.002040779131733,22.96857349907082
20171002,22.542718728946163,22.87178611859265,23.006748844593073,23.290104494907958,23.085811198167065,22.838630674270952,22.95350725346064
20171003,23.043049359508384,22.38415080072128,22.706095578596994,22.815320407597046,23.1093275381092,22.919568403619266,22.744058308842504
20171004,22.80343521362731,22.925479108312622,22.276594729059944,22.558807163386824,22.661084379343883,22.952238648976095,22.804485205993977
20171005,22.33276332383549,22.72428345260361,22.85293804689339,22.181982566413033,22.427471435940625,22.510138981373792,22.846130541866092
20171006,22.44509506171282,22.29930585678735,22.655807159141734,22.70280222247704,22.090410257056114,22.30139929951217,22.409119466553754
20171007,22.908017397251175,22.428018238819007,22.25872850380532,22.504817057446793,22.576660849791796,21.981027874684326,22.199646534571066
20171008,22.98750661688078,22.764891880126086,22.34126629940294,22.136448006478716,22.389100375330298,22.489175115087285,21.871624230784864
20171009,23.943410726749438,22.808895610067882,22.587511316081397,22.226728814321284,22.046685652810964,22.29725166611362,22.392461877372288
20171010,24.285443832105393,23.694659575642333,22.609466296657935,22.457198322633054,22.136684063952632,21.93891260453388,22.21004560227313
20171011,23.9593705016893,23.97103926421066,23.356481348803875,22.456620445214224,22.341193792141897,22.030827824170462,21.856697548023003
20171012,23.937909987923025,23.61660850755129,23.56641603755425,23.04844869720281,22.3171164749696,22.245992848728626,21.941094364373654
20171013,23.502640177210445,23.601354724363677,23.236665008017944,23.189647047652837,22.867862003818367,22.21275290346361,22.13107102064671
20171014,23.735688327211903,23.19878677871575,23.268146788494537,22.987233488025275,23.01568413788989,22.749435839841887,22.129961605036033
20171015,23.268548576850836,23.396558238134503,23.005225646943817,23.067926437221647,22.845746198865832,22.91633774174758,22.669838677071784
20171016,22.837247039470018,22.991582833353036,23.16349427827914,22.845712943655883,22.944693532488728,22.760217069874702,22.838935968001657
20171017,22.734524966933936,22.638533530825097,22.73605143558745,22.990284789830174,22.73373556457312,22.85857126139223,22.67892879790346
20171018,22.656338152166207,22.518842578535704,22.421476230303952,22.5725671879635,22.848691193032362,22.650009304095263,22.783621105337325
20171019,22.461319787997542,22.457942476101643,22.3010220436878,22.219160255636737,22.447047306087185,22.77042914516671,22.582121246232365
20171020,22.704505325360458,22.2762927063335,22.211098865644054,22.11288205630534,22.093025970127385,22.375111380455596,22.733707215869554
20171021,22.6814556486924,22.518471319552475,22.060723712749528,22.01819138955625,21.97815647811359,22.026971310150834,22.362126583887957
20171022,22.688649132222082,22.463858087301382,22.23060277369695,21.87106270838732,21.873282629943432,21.915841666338146,22.03968842953673
20171023,22.103598946222473,22.444687821682756,22.17952713255038,21.983071707177906,21.725706366358597,21.78713637148238,21.898135175124764
20171024,21.328038112504764,21.883740030554755,22.143359638474877,21.910432515630948,21.800665245091523,21.6330339092364,21.75258148250584
20171025,21.70332888106546,21.203644546427796,21.675405408053685,21.838946898252143,21.71839567184302,21.712634888178133,21.591744022493604
20171026,21.741988880385204,21.575080436470994,21.09830403498356,21.501882448363375,21.692492043960264,21.654552755911933,21.69536235019625
20171027,21.35207154370327,21.62773215650232,21.44024500705293,20.990963849603222,21.414012370658604,21.66001969436102,21.659331147964807
20171028,21.53227498442221,21.24600568706493,21.468621241570684,21.29087705088603,20.904537375110774,21.38139119036564,21.660771480172873
20171029,21.35887714064475,21.420464153972894,21.116008345527437,21.29929552551016,21.169083388026426,20.82263524467387,21.32832677863049
20171030,21.260638252027302,21.227452278332535,21.213993186147555,20.9455693976846,21.147291412495388,21.071769921030167,20.729640048464926
20171031,20.6014894614145,21.115898221717433,21.008744756163463,20.996777241919915,20.790848988217636,21.015522004401376,20.97999562716035
20171101,20.81426638028098,20.576760396643884,20.912335721844414,20.798087175472173,20.836077709253875,20.667626169081174,20.934636883704876
20171102,20.78149146278791,20.644928943121865,20.449728220465843,20.84634539161826,20.7550265850913,20.762371625151584,20.644151534443328
20171103,21.09865784861075,20.567086128968555,20.39982005525552,20.209667309919933,20.582325737804386,20.510260334920932,20.585029222823234
20171104,20.755654072741372,20.826136854731555,20.38836118217402,20.213687374152435,20.031747302756436,20.35329628911699,20.351125432624745
20171105,19.540158703656157,20.540889201037377,20.668275463426294,20.25999389109153,20.066772943762377,19.871749400503635,20.244435904507966
20171106,19.821745013251405,19.51151288387084,20.416143729419034,20.525222726145937,20.155206451950505,19.921073146286613,19.795946875255957
20171107,19.78784841388169,19.724342956556505,19.495200113054853,20.27406302557054,20.416988193684855,20.051806736365737,19.888673303948405
20171108,19.94740145955547,19.70452612242964,19.67759458145896,19.444033701540135,20.123572842359625,20.259799266338206,20.00527969922295
20171109,20.19245719360263,19.834122493361896,19.63788595269099,19.55869657511833,19.317335712963736,19.96770512814933,20.174605960450847
20171110,20.19346738875083,19.97833343873311,19.669875829162255,19.485781256295297,19.440777689385452,19.19070014605192,19.89438502254943
20171111,20.48412364798483,19.896800659193616,19.706040597400875,19.469080053723726,19.329038275862423,19.27687120962859,19.097110444819172
20171112,20.449631998423936,20.238924534917718,19.642888408535505,19.3806211952526,19.244428844235035,19.148644844312862,19.204232154373475
20171113,19.94377691425444,20.202216507388655,19.958178873416653,19.35249028605416,19.165639210641015,19.031094764310023,19.061043806708273
20171114,19.919155520040636,19.716745504001018,19.925884520965752,19.60891902932106,19.168956554125526,19.050839091175845,18.96874110935902
