date,1,2,3,4,5,6,7
20170727,25.467757596614184,25.463200858094144,25.41500899976014,24.639189064705157,23.693443368708568,23.123965830030677,23.142070908216905
20170728,25.318143695821902,25.477156239580868,25.377414427893413,25.342537806787668,24.631921474990772,23.750139324612956,23.169575812630917
20170729,25.481749659195202,25.352397921585776,25.358975078444683,25.27451094253015,25.267332097398732,24.60284638308881,23.75152019032391
20170730,25.394987038581842,25.434621552595686,25.227037323687618,25.222641508678024,25.156337472591154,25.178467413430177,24.557288463977244
20170731,25.55975378110034,25.345711313074546,25.407853819850846,25.125127186023022,25.09376425877219,25.04908076961812,25.08848277282459
20170801,25.44916915626607,25.546930780492268,25.443248709321114,25.375082220253063,25.07848480810761,25.04971499757105,25.003525217028766
20170802,25.288811244629336,25.43097178371356,25.69203882299208,25.5353076066459,25.433496862914225,25.0703658620273,25.05804397249771
20170803,25.58264396720011,25.35457808017398,25.52242425972141,25.659265448502637,25.407027903598706,25.277674982728172,24.961672680071317
20170804,26.054835552616503,25.645863241583072,25.50279218307761,25.52112622228789,25.550123810587394,25.33024076574131,25.219089950467712
20170805,26.178049123237425,26.115933831466567,25.77367023181833,25.54650835627735,25.44991283587133,25.5040464398502,25.311648775609875
20170806,26.824942703050667,26.2488649339223,26.244394573463012,25.835032969525635,25.53546498037303,25.435775232174247,25.525059382204955
20170807,27.601887919417663,26.922843360456845,26.360922718833812,26.310673169436093,25.867910470992427,25.550441516194415,25.484665806191472
20170808,27.69103717768226,27.689662228276838,26.9963392575473,26.41365475003237,26.33381006547651,25.89769729444978,25.59207219169445
20170809,27.53204711588431,27.73976150351406,27.717156483340894,26.964496517917894,26.40943109951373,26.33300130651041,25.910001435062778
20170810,27.80710799263551,27.499242384975553,27.725995443804337,27.616439664501918,26.91399138412124,26.328680036950505,26.303432794727154
20170811,27.480416700775642,27.722194809131167,27.40997953364476,27.513150436018027,27.432757309939433,26.75750510282404,26.2816868221171
20170812,26.94596309921122,27.458869516031427,27.50068833004735,27.23928642787577,27.34892326056396,27.25521903867098,26.670469148895148
20170813,25.892377352516228,26.944979809231953,27.318650708422506,27.37141232114872,27.130080893860793,27.241004523001997,27.20864233174696
20170814,25.591729045973644,25.92829642665655,26.922178367715155,27.155513908077822,27.280464506002673,27.062737954522667,27.227126053487176
20170815,25.525402527925756,25.630059014617885,25.923120250947406,26.761802707161824,27.003998506687843,27.15988014155976,27.022728346738152
20170816,25.53408115650931,25.547539568331416,25.616605335840198,25.81871698213201,26.58386508527002,26.844974130317816,27.073872441532167
20170817,25.463811420824953,25.580833577707597,25.511654217132623,25.502863178743986,25.6526445109828,26.397677766945677,26.732554859138354
20170818,24.937728799956464,25.528797895670046,25.530660940281784,25.406133358202407,25.36986344714409,25.498099961160907,26.287048178189366
20170819,25.22234628503202,25.031899818355846,25.50334594927532,25.445179199815907,25.330456710893195,25.27794654115205,25.435930831009713
20170820,25.195761366128092,25.318598068086686,25.104805859784854,25.44488515943101,25.373438670576526,25.251297726148387,25.24064778456188
20170821,25.338890404427755,25.28362441957023,25.331481415011176,25.087741459741544,25.380256621070547,25.30331151785547,25.23062733788388
20170822,25.954508618312023,25.399735465401093,25.284618358899454,25.307055947626093,25.0429390528463,25.309162744025713,25.281602226339707
20170823,25.9199118384579,25.945147839700738,25.36608943584581,25.232297510935307,25.20530791673305,24.961604050927157,25.255039197766244
20170824,25.50402336625863,25.87947152363072,25.85923775871441,25.275149311896953,25.115129812936594,25.101203421346973,24.891789870768697
20170825,25.290697954463198,25.478492141369784,25.74828040663168,25.7363129038034,25.146999767571444,25.004993052431026,25.03477040979953
20170826,25.386540329175112,25.277827623410875,25.371900431138442,25.59901615949628,25.560860130234655,25.050016729153135,24.935073562034113
20170827,25.242817885430682,25.3767837497238,25.187199288763505,25.23504859300726,25.4750311026341,25.430776545631034,24.965651987171526
20170828,25.652932043431612,25.236005259611638,25.269340683126536,25.04757921127433,25.132572264903338,25.325524878602483,25.320006148803085
20170829,25.245481406180776,25.577361297991402,25.12943188992744,25.129160331503563,24.94111943465633,24.992221523681074,25.211300542605485
20170830,24.62602114348462,25.169255134087727,25.43470438087312,24.967113906268256,25.01264875178825,24.81406618174573,24.86330049311431
20170831,23.836861714348704,24.624027348520645,25.0407411453415,25.28028407346738,24.88393005887065,24.901541717175583,24.7061924081058
20170901,24.16017302085866,23.881377772056243,24.566962806781675,24.9637055226518,25.227950801261617,24.83611743572119,24.858720089372145
20170902,23.66705250462606,24.192986034595165,23.87211579574733,24.484178901637968,24.874498876223548,25.058847998419385,24.782109849050126
20170903,23.933708677739794,23.758015110535936,24.15333258840362,23.851664310787477,24.377097321308653,24.738467629669525,24.963265941150837
20170904,24.39201114429141,23.9340707556383,23.878452750601674,24.132666933183543,23.869980601081163,24.300501871750463,24.667884329792024
20170905,24.284708294135232,24.35031183964722,23.88776442387705,23.935261707941706,24.145089991537713,23.873930326653714,24.293831237264165
20170906,24.458384992783547,24.25042034542983,24.25044696880472,23.8746320004897,23.955843943253797,24.13388273397018,23.88190964792349
20170907,24.689083044140453,24.39743343831065,24.136024436572434,24.148861636313782,23.897262460776652,23.950029398177847,24.152610207498277
20170908,24.338228377230532,24.592665604530918,24.288216663315165,24.068207601161266,24.207909323666772,23.960056944422483,23.96644418787384
20170909,24.42817278695851,24.258074269895396,24.49888210414382,24.2150236810679,24.148895359255306,24.215608803684926,23.970768415586512
20170910,24.331830484429215,24.345167020357387,24.177166425235598,24.407720118737547,24.25785300006853,24.13932455179767,24.191111749002914
20170911,24.356350612702798,24.248906362844423,24.303616806612578,24.22335028947235,24.424002974820198,24.22571207864036,24.091492404839958
20170912,24.10292625690933,24.32762458282717,24.255692956919134,24.336756400414398,24.220108154041316,24.33533589545638,24.17229316436964
20170913,23.839898553977807,24.103233904796948,24.300747990060557,24.263373504759585,24.30444863917025,24.122970108418095,24.246544573676417
20170914,23.678234913710362,23.835777255544855,24.105752476061532,24.248423592313088,24.217957576980766,24.18355485194806,24.014588715763598
20170915,23.877448161922498,23.666079272366197,23.861345161527993,24.059976836906422,24.202610680433132,24.11506888238133,24.076144916661768
20170916,23.793447864361603,23.822983836464438,23.687107005484776,23.83333441299107,24.00403166017393,24.11495647257624,24.018103592879616
20170917,23.836013316135546,23.742512615152833,23.833646202292556,23.700197423102857,23.798595050173645,23.934915012437585,24.026644963174842
20170918,23.535469136570306,23.77782290145401,23.717775358466263,23.80169223611917,23.644264078981426,23.736751316826663,23.878511913656986
20170919,23.286752385087926,23.534339713844425,23.78617909138611,23.692226384660824,23.746804303185083,23.605133042568276,23.70503281961341
20170920,23.420078696753134,23.362381701952888,23.58971278383206,23.75682652475474,23.656911365315224,23.72124882144356,23.582526839134005
20170921,23.447877641552044,23.491743497281718,23.433447180731175,23.568737705832703,23.69235713501306,23.59073157164451,23.702156311864197
20170922,22.95106890045136,23.497559225618776,23.539488082917572,23.394148712871498,23.457411767915385,23.59352525111629,23.547715889019653
20170923,23.075771605174463,22.978529432573893,23.50586631021497,23.4445384787103,23.259377639395595,23.340858774061356,23.52418851681419
20170924,23.129252640653256,23.070745703625803,22.982573819034943,23.398478265259143,23.29292013360408,23.1401001868445,23.274238215628575
20170925,23.739869209841544,23.116348586659406,23.05620993256648,22.933399262352225,23.24620261860842,23.18685260804279,23.084239613281106
20170926,23.53747180599258,23.60536732826731,23.10512298854473,22.990567931068544,22.82750271802078,23.17064962208481,23.151111614698955
20170927,23.412243733338318,23.487869500419965,23.575012539478973,23.01798231600793,22.893013377535933,22.764976834646067,23.13878913353881
20170928,23.995627548167022,23.41098592678241,23.430577180918043,23.38774667865631,22.8968986153782,22.83064250136613,22.712089796242594
20170929,23.47520742332234,23.86737860990859,23.315025817590428,23.220248377874107,23.216511639300673,22.81089446513392,22.76566845076265
20170930,23.323179078242816,23.42926494435125,23.666045549424666,23.11338392595778,23.051708807318434,23.101724662647673,22.7318946290079
20171001,22.923431470793453,23.279757537058522,23.302955371045908,23.448195347159064,22.948620141592045,22.926275438862245,23.013129762211335
20171002,23.038986975534943,22.86546291756933,23.167113446268882,23.16190413924876,23.307680724273585,22.846444953439658,22.885897836873696
20171003,22.87468288810897,22.843916324455673,22.703685684235687,22.980538018301694,22.979253588370895,23.175764268216433,22.76820358768272
20171004,22.977947859740187,22.679218211081334,22.714252205914207,22.54305148113065,22.778063702480825,22.781205852348386,23.05763872035224
20171005,23.00963618379523,22.772389965476517,22.631851677368914,22.59456120360649,22.399171072028537,22.60789063996802,22.64454806903862
20171006,22.39118524282268,22.843548921882192,22.713359435409565,22.573612748982022,22.472908946015213,22.26293512130314,22.497417833308287
20171007,22.262155352234146,22.290070256621462,22.75880316982438,22.622965386461225,22.450701501573732,22.348932171980778,22.14381800063194
20171008,22.32443038425434,22.200936380751244,22.31042471417061,22.648430940358672,22.504597270070256,22.324116820061196,22.228815195674823
20171009,22.39798781092232,22.271006145308647,22.1980060346217,22.21979519626213,22.545736300580657,22.387126657228357,22.220970766171156
20171010,22.355979675129404,22.339424668992326,22.238838600505588,22.10717299580295,22.1324480446623,22.432761488311826,22.29336859695504
20171011,23.60685764563059,22.2849674431009,22.28062369157998,22.12857700595331,22.014010707496617,22.002733637523818,22.33105309666584
20171012,23.69286297913597,23.370898223764886,22.224769034322115,22.146178014908287,22.021642150001163,21.880224107261093,21.90811652968739
20171013,23.644901265087125,23.43625742585844,23.033053512717817,22.080776807045464,22.02722359263919,21.896513471279825,21.7833582116923
20171014,23.17050112281598,23.34229466141375,23.121564993246164,22.79773837652445,21.964046324025503,21.921981983330042,21.79731359317902
20171015,22.979561827889068,22.894443348582797,23.073484361456146,22.839989080844138,22.66020379673498,21.870127931872297,21.815239998938207
20171016,23.153108367815697,22.714488266504894,22.600266888660663,22.8123658503195,22.6664981541895,22.561486097534956,21.755040406898313
20171017,23.1020435515158,22.88356681249445,22.40853185063982,22.361827351516332,22.592582199406337,22.557882475835974,22.46733164479106
20171018,22.81573814447222,22.846351475812266,22.566904841770878,22.138460785973542,22.229192655967704,22.47962691094576,22.45980432926386
20171019,21.603006737143815,22.586074263322146,22.547515925284408,22.254717372920464,22.00851800944156,22.127203239808992,22.40180560288153
20171020,21.47914651432834,21.455285462490924,22.31520449740917,22.220642411214182,22.040970128540664,21.941143122053564,22.086516806671725
20171021,21.406383943308462,21.414053545983684,21.371873245699817,22.025616132426393,21.99415381124264,21.934643468797116,21.926741059499246
20171022,21.83408816509914,21.326407325139257,21.347989120270828,21.25452421293658,21.795100303279842,21.851977889764033,21.891085260955055
20171023,22.086077816801314,21.71101303602764,21.239945844477433,21.24198756151621,21.125054445031807,21.654734771293747,21.845733820906524
20171024,21.411738791444648,21.862796446058177,21.574673845770725,21.136770504875013,21.11489555680438,20.98181329274233,21.60766523611899
20171025,21.185675869656066,21.163195387714328,21.60690913227212,21.41570567430324,21.024573686783523,20.9616806966506,20.846363619022014
20171026,20.791535144958516,20.969701432059093,21.016598211112342,21.421494187634856,21.30525742031146,20.888317916434595,20.858782535962312
20171027,21.190393235871277,20.68811132052379,20.85278369796907,20.896097858207973,21.314161460135743,21.226077728497295,20.80066045460966
20171028,20.49507292039445,21.08339418800412,20.596013671397778,20.735848510777732,20.78588211502356,21.227016942000354,21.162679781687295
20171029,20.621493128613224,20.42827102719714,20.966574368770637,20.488309104096036,20.612196837732228,20.667144821167454,21.14074655800718
20171030,20.798998860201255,20.545932145077142,20.330625954189905,20.77470473479896,20.351618781105852,20.46202532514364,20.55634336373547
20171031,20.598885446102564,20.657458349936686,20.43528569485007,20.20708077464396,20.614257486948706,20.18390838077036,20.35469082275287
20171101,20.242585115766552,20.454227042823117,20.487557141663036,20.316506099409416,20.136705432905877,20.47350591602671,20.098395579700444
20171102,20.027342525163775,20.160361484756642,20.412152644408252,20.395712118783198,20.125453507231583,19.935408461885693,20.3652937297104
20171103,19.420891035069367,19.82244844038069,19.908165649806705,20.12896513037956,20.13273914167784,19.874672556749406,19.72434781184756
20171104,19.468901854454124,19.26565960217532,19.674372779026488,19.720099312845687,19.92129422759546,19.913696803847717,19.73261851116474
20171105,18.85586906608694,19.375334890849462,19.245156645357344,19.56282113405316,19.585138621777517,19.75595153273351,19.831173807777933
20171106,18.483966846434903,18.803634596183546,19.33636891936063,19.230496927697146,19.462304286341134,19.50653251578459,19.707817950008987
20171107,19.303315703619568,18.42910716385973,18.798254307933576,19.300704542173424,19.180834127900475,19.3827077908023,19.442300369894706
20171108,19.01745594229012,19.16715355880567,18.444438530105344,18.815599140859057,19.166576571108752,19.083288005103245,19.31022624429515
20171109,19.24639226576751,18.93448522979927,19.098846261665976,18.47726337645291,18.79584755484353,19.008676884420183,19.015783106901207
20171110,19.259747438058106,19.1283489545502,18.85744590941861,19.034274371930973,18.448141841552527,18.69031767354738,18.937790373884212
20171111,18.949350834891952,19.109461592865127,18.94777650599013,18.75169446248032,18.833850351791902,18.343153745935382,18.608877953020336
20171112,18.653228058357733,18.782231325571377,18.917600981259383,18.745961858235976,18.55485986490696,18.591717708827424,18.232722353414367
20171113,18.504567866017055,18.506642270643894,18.621989077707774,18.72593619936672,18.551401340601124,18.368450980940473,18.46137277142697
20171114,18.402372562425864,18.40506241073557,18.385861780672627,18.47023391803615,18.56413323010402,18.427358451852378,18.262704267046608
20171115,18.424286853928276,18.329871935833374,18.219414511568022,18.149471355948982,18.28921005536406,18.433881622423314,18.342830715653385
20171116,18.41267551269297,18.421616825242097,18.23846383211701,17.996442563604155,17.959480888521618,18.123158587099482,18.33512975655885
20171117,18.069283673579957,18.391828374800724,18.341511231612316,18.08782256486925,17.848797757200252,17.800007686423235,18.0165188068857
20171118,17.726566293297488,17.947360005472447,18.2538693000894,18.13223479141472,17.899246538186727,17.70126728340074,17.692174513430015
20171119,17.40545770129057,17.60856025480502,17.76810482233887,18.030599318234405,17.93255385925035,17.729079983610006,17.572262906879807
20171120,16.803398587353172,17.32174704386233,17.46343135732821,17.589027720001784,17.836559657347745,17.774634057122977,17.600930735099773
20171121,16.494000619583755,16.750426908803693,17.210276895997694,17.331583345530674,17.45128333322742,17.701187487229888,17.647307988573576
20171122,16.43149603490895,16.462196779663216,16.668862502137586,17.10806617303521,17.224499879378968,17.365268755494643,17.595164925590634
20171123,16.54689076404763,16.386246133454097,16.383254331700847,16.593931087463833,17.020329728531433,17.151702845879374,17.29011241027998
20171124,15.908092317184938,16.484169938405667,16.298265715300982,16.303570866470707,16.534623600344204,16.95481688737862,17.072068966684967
20171125,15.784563555386843,15.847484204248122,16.37919404516868,16.206020602259606,16.26298382726636,16.50032810834925,16.87418644349441
20171126,16.09644352425728,15.728215330340046,15.773478913251441,16.27708016473236,16.168477058528087,16.234519298095204,16.43103826076848
20171127,16.23918815060506,16.027457035242616,15.663630868455789,15.716039573557074,16.232634658968276,16.144389855911744,16.173815045193507
20171128,15.935325515267436,16.173267639024242,15.94540201894034,15.611504814851251,15.715642885271215,16.20420119040116,16.08635962520246
20171129,17.135756997350537,15.877593170541642,16.0772389006881,15.865315061672982,15.609426860441095,15.695558802884841,16.135851591676918
20171130,17.087565656693265,16.98161808422662,15.783189641334886,15.970031007235693,15.811727532694627,15.563737599346739,15.61950765343551
20171201,16.13124145849946,16.88900845281071,16.777785273725083,15.67831513878394,15.866520213109663,15.717553851957755,15.4612886341559
20171202,15.62229778312397,16.102894811716013,16.58014461650002,16.51959278241957,15.682757692607233,15.880842257631675,15.779751380375497
20171203,14.992316554301889,15.434568527670585,15.880316741792877,16.293597306514044,16.230983122279273,15.521111505441104,15.717556514295245
20171204,14.77925944696229,14.939620316751792,15.268596485807764,15.695824740818463,16.05256672336237,16.059214136349457,15.414233298114418
20171205,14.676271358429933,14.727735525353179,14.880678531267806,15.16405758568807,15.547153899127832,15.906161678782507,15.979505970543727
20171206,14.717899667407751,14.624062032825044,14.688612180137222,14.790787664104887,15.07425176541716,15.441354678022378,15.832925507504866
20171207,15.060887718668269,14.639012832717372,14.575373500641705,14.616977848582124,14.661245125642083,14.99164327873245,15.362671660057545
20171208,15.100952643909498,14.971702666755206,14.58603379576289,14.517464997918722,14.479557453489402,14.516100993678531,14.908236386616323
20171209,15.022419308474602,15.000894161968494,14.858871620710781,14.529074860077648,14.430562456679553,14.35690859423142,14.420885747352912
20171210,14.715078477115252,14.910077836712873,14.889416322906666,14.732412364875502,14.445914677902167,14.332428105204897,14.280007863307826
20171211,14.524646209572353,14.639948200621836,14.799854993961826,14.75379744284816,14.627123425122104,14.349226863129859,14.254930714868493
20171212,14.390930605003199,14.44914912213601,14.582612100458988,14.721228180899539,14.638044037686656,14.518635538968049,14.283020446084254
20171213,14.28890480356547,14.335430038631369,14.42831958525272,14.55266938235089,14.61170523709282,14.522752991802406,14.48593966808106
20171214,14.200144838204817,14.245290390820866,14.342068429252523,14.419717277010522,14.467085881429876,14.51383711936706,14.510967119553932
20171215,14.073794738206587,14.158747560957988,14.255012064069545,14.334432253703552,14.351852223709278,14.40500815819914,14.490065403743163
20171216,13.941220980604932,14.013480369839389,14.131568644978737,14.213686374119641,14.266965959395101,14.30095040162676,14.370284177776096
20171217,13.649960667679071,13.872898005255582,13.955791066236333,14.038005822787948,14.135711833742155,14.19869120193583,14.24629793765281
20171218,13.683044056578346,13.548197550206924,13.788842094422694,13.834788714807651,13.98884339453157,14.073453959007995,14.121667411857189
20171219,13.37754704183776,13.550436280219886,13.390485114588412,13.627128165558233,13.761424455515264,13.943033144989103,13.996013956835245
20171220,13.182547090609585,13.27862996314134,13.413475286251655,13.321680551968832,13.611151478286814,13.759011194489133,13.900830954374769
20171221,13.020973674001489,13.117356207408392,13.191956974556778,13.344858862147962,13.350139164834456,13.644559672359744,13.774721648011653
20171222,13.117389634534643,13.014781668632656,13.07166931283625,13.163262892731016,13.381662719780458,13.359779488882083,13.66022486614495
20171223,13.234224836162506,13.122143681844147,12.98355629548542,13.059766889368813,13.191644297809459,13.373795512500498,13.338419259392653
20171224,13.050542777415298,13.217414245626482,13.08080615928318,12.947097062650109,13.078210676046693,13.173346052247643,13.335098141282778
20171225,12.943757603993088,13.002137932082174,13.154543145824025,12.986211829223047,12.948091297794608,13.07244434886082,13.086694953993545
20171226,12.677138111973644,12.872632666344217,12.929242540003125,13.018245961336383,12.950662819993694,12.921302266349855,12.976335740400007
20171227,12.614229739446342,12.632752508803062,12.79455518225049,12.81867270593268,12.97709864799824,12.92016012356708,12.834817416281181
20171228,12.413615510084446,12.593174495507041,12.5572708037611,12.731181492293167,12.835506665875553,12.965154810392086,12.858441815897356
20171229,12.492638715617318,12.388059140897095,12.521128093271702,12.525420668749781,12.762009881339267,12.786706315517677,12.888197874565947
20171230,12.478345217269492,12.423150523893618,12.25044942402738,12.367634870942684,12.483345087073811,12.678523710729024,12.678513357194344
20171231,12.307215783967585,12.341257614362895,12.26672044749897,12.09064823674112,12.310202334999678,12.422463345006182,12.581927302877173
20180101,12.243802454763207,12.193119240170063,12.216363812971142,12.144949272166523,12.049109855607373,12.260955007758927,12.34814656052329
20180102,11.926965361395915,11.983431173015141,11.901663689161676,11.876044902950973,11.845988295961403,11.816400260369894,12.067827271416066
20180103,11.884584498354542,11.881165465388127,11.88054366167681,11.795300348323835,11.8333309519082,11.80931725938808,11.781593451669416
20180104,11.764075270991874,11.863472753697419,11.783104476102055,11.802268572978345,11.791336423618006,11.820389033558953,11.794061473945625
20180105,11.809449193001424,11.755813741948266,11.791437000812035,11.707715952872206,11.785255644793157,11.777640176313547,11.803751199144436
20180106,11.938909199002069,11.789993422262452,11.67200927410045,11.721968924527143,11.665984700178146,11.757760798098548,11.724452589589092
20180107,11.847934760481131,11.891880486335475,11.708069747942965,11.613073996552549,11.67932537752019,11.598041255828615,11.666903502427125
20180108,11.735609558559613,11.786378559582957,11.801324330615584,11.639457761068421,11.550433928481082,11.612587084607341,11.519134305699431
20180109,11.799460694373293,11.662656186686359,11.724567957546949,11.726736875154645,11.580502959712268,11.472680066299905,11.549418690451947
20180110,11.72862595151072,11.699137309852134,11.603350548412212,11.648612652247223,11.64233900186206,11.491644192049245,11.391571658882604
20180111,11.617521283420267,11.631850575416554,11.606586175907161,11.533486671287289,11.541797305666805,11.533126368280445,11.378898340804469
20180112,11.562613826677927,11.522058735523446,11.533123410127681,11.52627528647545,11.423038713110785,11.423881786648966,11.437122478427533
20180113,11.029969431344911,11.467279662611132,11.418788439217254,11.466231293271022,11.420727212539791,11.317172341937553,11.34384423053279
20180114,11.35111122861662,10.951280792889824,11.361675383772926,11.349917318160449,11.380372684142813,11.355296423149312,11.269866746172106
20180115,11.24097210158884,11.277423051596408,10.891607160411642,11.295827494842506,11.295068432842868,11.332096222639715,11.343150247893995
20180116,11.204632378125257,11.174771600848766,11.197008626817901,10.860974896893898,11.250051264056843,11.258936371703426,11.327315847770599
20180117,11.148791328370113,11.150630707759728,11.11203450536659,11.147528197139227,10.836060151041394,11.21529296906172,11.246867700050565
20180118,11.240145593706147,11.103713221637118,11.108863365601927,11.07498719176149,11.089407594862955,10.8081020576237,11.196253706232135
20180119,11.095625040345572,11.185048223556262,11.066392574716481,11.061064349955188,11.018756849102399,11.05011740983102,10.792001423751405
20180120,11.037980109034,11.038022706433825,11.133332022017388,11.021249388622646,10.995398683235123,10.9783218589502,11.044066212533828
20180121,11.099317998258076,10.978967919514194,10.98835591313092,11.0805372779802,10.95504829625202,10.946914559407883,10.960824385342017
20180122,11.044392200968591,11.03586148002332,10.918889611737686,10.936096594744296,11.009648105106741,10.900050911665607,10.922223449904454
20180123,11.010814800557473,10.975127053963416,10.963964760317918,10.872910451672308,10.871611230977683,10.943242900195292,10.862816051175173
20180124,10.902978299642388,10.93282961083003,10.89055583291877,10.905259627055173,10.810562649094077,10.80523560759389,10.904139078787587
20180125,10.631786095077969,10.826774509510356,10.840799703402347,10.827315259835897,10.838291189857166,10.74095672289031,10.763065365029423
20180126,10.525571845139508,10.559488249857559,10.735695944012072,10.774796215636457,10.763709059071203,10.76967328667709,10.700288038669633
20180127,10.403373512547716,10.469843205189456,10.48698333394356,10.681961690656546,10.716871443073265,10.701002136747235,10.731488267518362
20180128,10.473743825426098,10.35737956171851,10.428558041932439,10.464173609599015,10.632019197515893,10.657905400736603,10.664679570569692
20180129,10.467411011985625,10.446159050887417,10.347469158323388,10.410099168675455,10.428986974083443,10.578434626690305,10.627452992907003
20180130,10.413946542162318,10.45326453383025,10.440245111878543,10.363414193360217,10.379018449198453,10.388105894494199,10.55406773072998
20180131,10.287849364225542,10.405524089608267,10.459078487275645,10.445326626699192,10.336631669851549,10.35074856647927,10.37919889651715
20180201,10.229635875952432,10.302575640322964,10.424600625162697,10.475012872962516,10.42379245782715,10.324018106459276,10.353451726476422
20180202,10.303846462751043,10.288347517151259,10.400636037978483,10.54752074702928,10.610989097875098,10.566297325893284,10.47917026085921
20180203,10.16564925674209,10.26213591712634,10.287832206939502,10.395238592442475,10.514907112789174,10.534516115841402,10.501697185799369
20180204,10.049666003110703,10.137711278763202,10.274226479109664,10.2984330431901,10.391188289675895,10.480690159750147,10.483744156665292
20180205,9.988778344737543,10.04799997147315,10.162912373803412,10.302864356032881,10.30764118111868,10.370002591199633,10.439433986390231
20180206,9.8766288570903,9.987848301508057,10.078408007011266,10.18193743749972,10.284596579444552,10.281727762892528,10.347866142424525
20180207,9.75544517089709,9.871462739100556,10.021716784151305,10.101340198880305,10.147790296865958,10.251735643633246,10.256906494667415
20180208,9.663107615581788,9.736093527135463,9.894389014664064,10.047107200968508,10.064047358595666,10.106522882525535,10.222799584911265
20180209,9.618616406357479,9.637093620161608,9.7761646644975,9.923942144052937,10.021198515786782,10.021001502812597,10.077764312969485
20180210,9.47822188447428,9.604312554474973,9.688206950166862,9.821937937130398,9.908968566384315,9.977971029423912,9.991705141083772
20180211,9.39728090850351,9.485579993663292,9.653757486320462,9.731659256139915,9.789585803594768,9.85792327389267,9.933840123206444
20180212,9.234665334676112,9.414167227750331,9.54434902302577,9.717309848704822,9.72413075735161,9.747248721214323,9.809766321761298
20180213,9.238125781781243,9.270652446330041,9.478450845498333,9.603694300546977,9.729475547768391,9.698546877343539,9.714793643962452
20180214,9.196371455495612,9.273914105569329,9.329328589695681,9.538723799726814,9.651969578788968,9.72127377341065,9.6803435884855
20180215,9.288565244586508,9.253234251215975,9.329192514668467,9.384621197928094,9.594206321366775,9.660525739848023,9.716397554391929
20180216,9.218558192867734,9.337827954221638,9.301737307220915,9.377331126252692,9.448869909473462,9.617390547851436,9.650676866030427
20180217,9.11903528448493,9.275408564346481,9.36779167521437,9.339136641005114,9.431086086677574,9.481865737050876,9.592011372014742
20180218,8.970201744392195,9.161209076832716,9.293027322218052,9.395152221773426,9.383303045055769,9.446162608062439,9.460139288249074
20180219,9.174213708020593,9.001781208425466,9.185455280160207,9.32171134632441,9.42111947837991,9.385536450393753,9.42087572659203
20180220,9.21855405145386,9.201297963111346,9.042759907055972,9.231230327684765,9.340666597615453,9.423303186751433,9.363571574479048
20180221,9.28734411912489,9.25202081695155,9.245908090076831,9.10896691573213,9.264259878203704,9.356900348362196,9.405853043587499
20180222,9.29685635515777,9.344321099542004,9.294850135952178,9.292375345348526,9.16188945196879,9.289372228660946,9.350646221785286
20180223,9.317511952658446,9.362180059418137,9.385153073795339,9.343804014438586,9.32200834486207,9.190014976833014,9.27556830459582
20180224,9.33397052301537,9.37073385395498,9.397847098942833,9.428838482206316,9.369024041656495,9.333093134905111,9.159072107274888
20180225,9.184560143133353,9.381305700308474,9.409564342047148,9.448619058118945,9.447627485311935,9.371768024161813,9.302835373527484
20180226,9.126159699605463,9.236314209027626,9.421373287887192,9.449657961370203,9.460514973650298,9.440586490099392,9.332925111828027
20180227,9.043126717998899,9.179618844753792,9.291234681642132,9.462786834974235,9.465577556293248,9.45416796107655,9.40182581441249
20180228,9.183243173522134,9.124346351960185,9.236747874223054,9.34809274431807,9.486343197076803,9.467515146354677,9.42329312903203
20180301,9.175304083129973,9.244571005026806,9.169901904549539,9.31108329506837,9.393486781766425,9.49884553392509,9.447595537262067
20180302,9.195336102027673,9.192919882848777,9.230800803903207,9.217087399312705,9.359417144735119,9.460916099165305,9.53196619554921
20180303,8.842584667564482,9.228670933912017,9.207285264308805,9.287774826167555,9.268449805780818,9.384037850202729,9.387280577264317
20180304,9.009985940935975,8.893718113008543,9.278169112507285,9.282664913080357,9.352755976337672,9.296228043510368,9.335945385801647
20180305,9.471417541482982,9.061440050139819,8.96695014287231,9.350452166963866,9.32561669960548,9.351276308324348,9.227999433234238
20180306,9.074121059415146,9.49598085878694,9.140060059450747,9.051285894956818,9.392175136830183,9.332915054108625,9.303997927564343
20180307,9.042515563637538,9.126327722682545,9.554814375879705,9.206622638089323,9.110881432201989,9.402841052441623,9.2831110025174
20180308,8.935871789917522,9.107435184230132,9.206448698706708,9.577141921323467,9.269143788419616,9.138312974427418,9.365864734502896
20180309,9.191336087858106,9.011418278505051,9.181260027908115,9.262547699383008,9.606372020430344,9.287779559211979,9.118164995941308
20180310,9.207621902093523,9.253013573019665,9.09608948511317,9.240468047141,9.323535934950197,9.616084227590173,9.25652785850513
20180311,8.825801883664454,9.254276704250552,9.326126685142258,9.170120807854188,9.290729429149778,9.318111866039297,9.598766609670134
20180312,9.041173153912535,8.874258792486252,9.315886151898503,9.346744418287535,9.19412917569933,9.294269746379578,9.273043817025705
20180313,8.829013254306727,9.083911361807985,8.928206032840896,9.323163207701738,9.36776682673114,9.238137022761752,9.270445375636454
20180314,8.825984697505364,8.894400263036276,9.13242684205454,8.985776418702775,9.356707476801883,9.423052927027468,9.26358127795929
20180315,9.404033188006137,8.904690493246493,8.968286044661228,9.20205229206656,9.051715418738375,9.423186043901918,9.461649129420607
20180316,10.191327797638658,9.482450268037347,8.987687977019869,9.064666803176474,9.253047295961192,9.129694100529733,9.466889201229488
