date,1,2,3,4,5,6,7
20180221,9.185239634237528,9.118927731811132,9.124197100571322,9.153975818002648,9.223288000649369,9.315580230140167,9.39493939167079
20180222,9.245505545338004,9.236307632863907,9.16887100906169,9.186880671485108,9.194299412263176,9.274162611047919,9.30839171344285
20180223,9.104808549386936,9.300530328498862,9.280389098053146,9.22782003842028,9.227465186370486,9.245139028601452,9.26663581843462
20180224,9.021853594680449,9.15752802208589,9.337013171161608,9.33007636612591,9.265919361095328,9.269622592175542,9.230296635598261
20180225,8.865441196011988,9.067787289340677,9.193964819932486,9.394777313917944,9.377181440908991,9.305533251256266,9.245973974600968
20180226,8.74382333008078,8.91880836579145,9.121992474774066,9.274825042469596,9.432168774286048,9.401044934292264,9.270956663982124
20180227,8.749464127024579,8.817676759461643,8.987133347579919,9.204340251838257,9.317514726349344,9.450400065757867,9.372553015989606
20180228,9.94597366873921,8.832854358726403,8.901194688786921,9.072987897842083,9.255367731026425,9.342997769399327,9.431148421160165
20180301,10.189928927595329,9.97969566422561,8.909999071565657,8.994571120215328,9.140630802420652,9.291981340967036,9.328302105876935
20180302,10.480430584131913,10.149228379773255,9.91425861330606,8.917719866337668,9.013277594189814,9.143863762445255,9.239517877445875
20180303,10.322814880934734,10.475361970770134,10.140014505096225,9.90194131802053,8.962952451930654,9.031730514710036,9.10711140412531
20180304,10.148325287445836,10.33045156717591,10.465548899552275,10.12165244634654,9.906458621450273,8.980608490166041,8.976088117081888
20180305,10.099857286104719,10.168209894782876,10.325529683294931,10.419597400896468,10.124440920412574,9.939801207651598,8.939870492560166
20180306,10.082888236526287,10.119821090525537,10.165309685296318,10.287462285025747,10.406480767602575,10.159962347314114,9.964860024462123
20180307,10.209844845407353,10.10907484436704,10.107314704528353,10.124011782726058,10.284730906531736,10.436640736111622,10.183828296420913
20180308,10.051122838760815,10.232357076919346,10.105959759071782,10.074659720914864,10.131172058602804,10.323256297238892,10.46593813173146
20180309,9.671925973771064,10.117008059224222,10.247881547132437,10.085475341263027,10.090406434107237,10.173757374232613,10.34570529387004
20180310,9.158411468625085,9.736919152662926,10.162269499568662,10.230829002954053,10.10663508304198,10.134291441414238,10.201174913491773
20180311,9.191410867463373,9.211986760973545,9.834698082446142,10.165008245233256,10.252925603258934,10.152477915931673,10.159994885650859
20180312,9.040931496838544,9.236664326706347,9.300768533681078,9.911148439457858,10.194591118713223,10.296485227198476,10.179277840723541
20180313,8.969400567984282,9.084504013326606,9.308404605991372,9.420685811069152,9.963661631380461,10.240208638969223,10.320184187105372
20180314,9.326545649623538,9.02583309465756,9.169044137570413,9.428819167393865,9.497724927796703,10.003548106853007,10.265610643142782
20180315,9.759637051020391,9.379702241110476,9.118254863564461,9.29654468921293,9.498216072502302,9.586356287438146,10.044882231345303
20180316,9.817540556086938,9.805842717061342,9.46174059701014,9.244073858521185,9.391107849036239,9.596340031441201,9.63505389892913
20180317,9.404486016885864,9.853154072620775,9.869385177279046,9.562362640707889,9.364945798430766,9.485165129812783,9.632904526911254
20180318,9.207586718342263,9.43683035147306,9.899640919005684,9.922627719089462,9.63772695398935,9.445044132743314,9.490357143281841
20180319,9.141245347233532,9.239231785654864,9.492579573074675,9.923316549539063,9.973815434237832,9.708677718160125,9.433451275898541
20180320,9.04745574032154,9.184615880461417,9.309109398643907,9.516795462784215,9.976809575149336,10.056536481278275,9.720976595519197
20180321,8.874657526412546,9.112882968346977,9.277580978198886,9.343670637645998,9.593720388367714,10.078011169599693,10.102580069566383
20180322,8.758786053536841,8.980539729907258,9.240686187914317,9.346951484279396,9.445496599803347,9.714640214886092,10.136452478118871
20180323,8.89589155382822,8.897225625634801,9.165931507998682,9.388387521298105,9.496403748538643,9.57418510770253,9.782424323567518
20180324,9.219698346782325,9.03053027983573,9.079609756335318,9.329800097229011,9.540627645692506,9.620916298578473,9.63054089301556
20180325,9.683554438606992,9.32816519929025,9.185118689853773,9.24535697406456,9.470129962512646,9.637814132174594,9.64314980547004
20180326,9.791269225784468,9.750258028936102,9.463115188254934,9.334691898496773,9.367515099171928,9.546693282806647,9.63685455820603
20180327,10.572906378956427,9.853930081255621,9.871832305774689,9.59871471609277,9.446431002605749,9.430477394706141,9.540496264483757
20180328,10.873553243318032,10.615049050420316,9.974514087581545,9.987076341288994,9.710073183054906,9.525020908741228,9.441184349288191
20180329,11.743469973736048,10.923182187957007,10.65378624728176,10.102446232634104,10.094822438941451,9.814297159237341,9.563672769210074
20180330,11.652226338191703,11.79447473748158,10.955486003105989,10.705191293962356,10.234276838787356,10.213107274114293,9.865158263156488
20180331,11.650190543386996,11.710964175326886,11.780890288855606,10.97558180266644,10.808393689157146,10.352492299770532,10.249703080059327
20180401,11.529076100779026,11.701237054432504,11.697299301755368,11.762379658832476,11.062718854541098,10.904212951565023,10.35361395149194
20180402,11.588316133375683,11.439717233042416,11.602537228326291,11.60668126177978,11.741238334979982,11.075117802633935,10.832125187400788
20180403,11.746568482897493,11.659885739875513,11.522464679110787,11.636437877699354,11.65447455308158,11.776155653893635,11.065178875585264
20180404,11.6796187062847,11.816938468453897,11.731421580176832,11.558480320372333,11.66812530624281,11.694569151123122,11.773181158770353
20180405,11.581108584821024,11.758102402377594,11.906157359949411,11.755927245262674,11.574989535720146,11.710569417769761,11.695977508566425
20180406,11.355745608795338,11.658584820336557,11.8604004773832,11.930255374929608,11.765295830521968,11.626973519222467,11.721817245458851
20180407,11.264358927355488,11.417324104121528,11.777590410364866,11.914027953856628,11.98244870886269,11.826305825851426,11.652955074148634
20180408,11.37328561409403,11.340468552727694,11.560893682669466,11.854749243614405,11.978191098196032,12.051968400147526,11.864165715482494
20180409,11.486356334286057,11.457767414904046,11.51211871588735,11.68097979105009,11.932155491009393,12.05005846117363,12.088066922078141
20180410,11.601715174875295,11.567158233389378,11.62908175787125,11.663818581105593,11.766711555135856,12.004247552689801,12.079335597074362
20180411,11.694543366026078,11.684181440599712,11.737456520746875,11.797592278500368,11.744995591977812,11.842808287959539,12.023742927847657
20180412,11.59315697838024,11.78080004101595,11.846129654031149,11.915098649314835,11.879898308264583,11.827420724333134,11.862363214412948
20180413,11.689472910871654,11.681988479489213,11.930895090908649,12.020780097411134,11.994231884280882,11.950277502784218,11.853296683147597
20180414,11.50110725158783,11.77959489469459,11.828840132532315,12.073320916223427,12.07960511273156,12.068550059339417,11.982089559296721
20180415,12.153212969759622,11.590458752153857,11.913423845868742,11.961640749479123,12.148413258124162,12.160946657080155,12.125358925643361
20180416,11.959387623142188,12.239661805115562,11.728685904166646,12.036639159954913,12.060898638757074,12.228374685850024,12.222284491500602
20180417,12.101340721677825,12.045248312713174,12.346876238624208,11.862672635577475,12.126044072507671,12.126457247991258,12.266241328720795
20180418,12.37264997794682,12.175535496629081,12.158621086899146,12.44463797834273,11.956314285146906,12.173155900530453,12.144650475748392
20180419,11.835129854418387,12.433114188722183,12.267154857873209,12.253350008060595,12.507058479873582,12.002302005724749,12.189814301082595
20180420,12.04137011133159,11.9026757579176,12.513982699326197,12.360137145675372,12.331874837522582,12.549301529036676,12.035442608665896
20180421,12.310219653521859,12.122550805789102,12.028176736677448,12.61383088314719,12.4474918360477,12.408354356251191,12.605327633466072
20180422,13.164110025230752,12.40602847910474,12.253525592292846,12.176099085178754,12.704882051360027,12.549144669696325,12.488522678684289
20180423,13.165848677488569,13.261046334878426,12.545220423498591,12.407004015276236,12.319856526576585,12.82445122993801,12.64533781601134
20180424,12.62733091627689,13.264913792469573,13.374458707606287,12.69282997421552,12.559261329735333,12.456608402679933,12.907298746740146
20180425,12.071370457811316,12.728258390588435,13.371743291315209,13.466118895254066,12.82192920187476,12.67046324432256,12.509775124026422
20180426,11.624032176366814,12.161898863878134,12.84841571495137,13.459964545127477,13.534754526068827,12.909357870918369,12.697975635902989
20180427,11.936885214524306,11.712693004690593,12.288287586693352,12.960590403021122,13.510990489488439,13.597012028950505,12.913063250756668
20180428,11.945328605944429,12.035916563306799,11.865804910937431,12.420410423946432,13.0507621152455,13.571734959711433,13.598589831317241
20180429,11.962039804552422,12.050181861280912,12.18576972443199,12.033234913214232,12.577421405224841,13.132704390962129,13.597393280028227
20180430,12.230942758729423,12.070356243994256,12.213971867358346,12.369828965544038,12.223535682638113,12.683134777727004,13.17194685293946
20180501,12.621060840179041,12.33571190553507,12.234162212274622,12.402042532853368,12.532825465956488,12.329861144229628,12.722604394130672
20180502,13.318815082116373,12.672843761317509,12.434144671707617,12.360435823049464,12.50387555521586,12.587047841454574,12.353638073358539
20180503,13.441989876764332,13.436356753956556,12.812197783464207,12.607698020601468,12.51631256702338,12.603724659933174,12.623358169539479
20180504,13.084496389349539,13.578300950494404,13.56048928078043,12.959702658965753,12.749267105370414,12.609440970375461,12.62781039629573
20180505,13.53290935680298,13.213775498757204,13.711243385474953,13.674226115979426,13.068952273348225,12.829197222621296,12.63736530957771
20180506,13.53590196288728,13.639888040852941,13.35275133948059,13.803813111724414,13.732557530870727,13.149771976447123,12.865962473489763
20180507,13.456526532188285,13.643824258702873,13.745222924966352,13.474996949738644,13.860714988556982,13.813303255298344,13.188965937884774
20180508,13.948550693775355,13.592403249819345,13.767130434559578,13.85515031904255,13.583428808186294,13.963742720415842,13.858386962652444
20180509,13.590731822993105,14.07180499247253,13.757747114959116,13.902611473737188,13.971031921777808,13.693634619917479,14.015401934481586
20180510,13.47431057501257,13.727989271177778,14.234013819563376,13.93797419950573,14.041583630875284,14.070666150686424,13.738776343739929
20180511,13.822783269012719,13.601300336161264,13.921080970391225,14.403654279980813,14.086555909774303,14.12962623080089,14.109808541929986
20180512,14.379840208033542,13.927497469004429,13.786334192548484,14.083084130636603,14.499415218954901,14.16506201434439,14.165031010834849
20180513,14.362092080165853,14.486310250347767,14.071660718715261,13.909219211820137,14.186558190246675,14.573062674524854,14.198472439908175
20180514,14.2850035420023,14.465802810130938,14.612182350325781,14.19192087650093,14.04535562221428,14.316548845546578,14.620179413994691
20180515,14.835792553683362,14.40764452374836,14.612762821974712,14.760223187487314,14.388136256041983,14.207078829977467,14.4129224875409
20180516,15.434288292411862,14.97355189036407,14.56872034139648,14.782590531311158,14.941889632986774,14.576262482281829,14.330786516631
20180517,15.296812745281358,15.618493188625663,15.144371712005825,14.733207159024982,14.956240574318924,15.125425344539195,14.702189529073783
20180518,15.259152076221497,15.468298681930081,15.740062093569032,15.296540927383354,14.90344190453619,15.143690862657689,15.270240128398548
20180519,15.074999364132667,15.420681588791414,15.61483953246417,15.836025015803298,15.492321643859952,15.084666166317891,15.296194209917745
20180520,14.799074882458251,15.225533374605995,15.575740576830508,15.721582774020884,15.945054382481853,15.678211319896677,15.220633131788604
20180521,14.963684946711314,14.92084024528386,15.427633281651001,15.740145895134425,15.856463388795902,16.087316134768415,15.824148829856483
20180522,15.346420202339463,15.12500602974679,15.11242443721656,15.642871923501652,15.897682861695985,16.00191282370452,16.219162549641876
20180523,15.882777694260112,15.541129302461535,15.35195831934325,15.352597114425969,15.853652199287232,16.056977512372708,16.13659483183921
20180524,15.915821296121903,16.0791453286599,15.79578752534897,15.585384663573098,15.588515097140409,16.004055442482695,16.174047378330073
20180525,15.650367405639969,16.095209137152825,16.221896000152615,16.013149754120455,15.787249742055742,15.777878394107478,16.09891236823304
20180526,16.35494817527832,15.818939626322727,16.21431510488034,16.335333544046637,16.137238845334426,15.939336230246921,15.855401902300928
20180527,16.35698166784222,16.439855583672284,15.996435485858052,16.312647877060478,16.431407587770543,16.217453749773195,15.988005293951893
20180528,16.414927994587785,16.439395365734864,16.509543492018786,16.10306330840895,16.406729408106862,16.506871050889448,16.254330505838105
20180529,16.641592273859228,16.494439794683945,16.512642538369754,16.57237348544793,16.213996244528502,16.488126666682998,16.5597372530692
20180530,16.960641409443287,16.72238649882652,16.587337436765754,16.587242891409925,16.632460205472224,16.31346271682361,16.5598540534195
20180531,17.021217509121893,17.089829273373613,16.850400143203668,16.702851371644055,16.685249512809005,16.75577674141256,16.428248376193142
20180601,17.25304909114439,17.195102150467942,17.24346037329322,17.01914349711978,16.855117741583662,16.86484685775341,16.925310301115168
20180602,17.68264576773683,17.31750542585063,17.311970570354653,17.38278289311154,17.1953283072566,17.056590211267267,17.048959280628107
20180603,17.604115796603704,17.77263821214366,17.450517196650164,17.422795684863054,17.459744040617075,17.293555790290476,17.1825788813715
20180604,18.049698772915214,17.783508318857603,17.77780781713553,17.52962503022597,17.5069175686935,17.567286773664872,17.438391409429137
20180605,18.450386748877477,18.261809897370245,17.906885326989816,17.839197068267342,17.644453741498598,17.616705984166284,17.673378174107626
20180606,19.176810642107807,18.67980796151589,18.453678339301312,18.023217401509743,17.963497198222,17.74785320850651,17.69084312635599
20180607,19.184209276649486,19.388801589592685,18.900531154900875,18.58005171384448,18.137386367308306,18.068443771052547,17.77241903881879
20180608,19.700036919876112,19.373584084820596,19.564554652836737,18.986026402114348,18.662053847822104,18.264485101188555,18.081023368307413
20180609,19.804257212473257,19.910003123312165,19.560365802428862,19.608165846970365,19.062518199460598,18.75446118935328,18.30792654343331
20180610,19.46792131807933,20.0167592574174,20.063192998781016,19.642784795475364,19.674840582548022,19.186000266514995,18.798618321523723
20180611,19.116358863432804,19.673175295030603,20.148886699152097,20.086241191952993,19.73980060917226,19.78186838106854,19.27354466152986
20180612,18.96606843003691,19.312704856769003,19.872660163483737,20.20473599148748,20.184405363364665,19.827341934532715,19.857451253743996
20180613,18.56008836987182,19.166180428886005,19.596032117018552,19.977642958236324,20.325733173296985,20.28127782420061,19.872541981788952
20180614,18.831505371010607,18.754820031953805,19.45592019719803,19.78256396475785,20.12662863502525,20.453173252747625,20.324206941124338
20180615,18.962223687888397,19.029857690469175,19.047619478298987,19.74637028354052,19.955711505338698,20.2611261569299,20.498139085372383
20180616,18.730690092567745,19.144750557518975,19.296816785991048,19.367736700135,19.9462612672721,20.101099240193676,20.299628832194422
20180617,18.928184904066885,18.898528819329236,19.368652991976386,19.55739437695999,19.67424015814543,20.112123290076276,20.148380206174448
20180618,18.66718677044377,19.08872598791678,19.165311102757094,19.618973486217065,19.842979981958973,19.880791984981247,20.1845269216793
20180619,19.22271870515371,18.825408883869642,19.325849116952586,19.454051698558665,19.899827525908485,20.070375990100395,19.98666835613258
20180620,19.47252979024505,19.38513089684922,19.090330189311445,19.62685328908751,19.75941447299034,20.12777822060179,20.18081233287777
20180621,19.72602154445669,19.650665212276696,19.654155409340856,19.43027875998049,19.915471098712683,19.996703363364283,20.227227963280367
20180622,19.784826913988894,19.90868071619234,19.884495829992343,19.93431877679003,19.725287897052702,20.128335362877205,20.07814712720473
20180623,20.30432601737259,19.95049493463436,20.073209281120818,20.100268898675772,20.161406898594127,19.92208589700077,20.18576552723373
20180624,20.01716445179952,20.43226737138838,20.096802030985128,20.213701224157298,20.32488287902542,20.308155104283614,19.966924338967516
20180625,20.002710370079193,20.15188298882169,20.510689674393074,20.212017211747977,20.385461280944835,20.429351813629772,20.36046569901516
20180626,20.653949217845604,20.14613813059339,20.27468420652795,20.524199837382326,20.36859352996193,20.528523445618802,20.505902241375253
20180627,20.495035971729322,20.782755907439572,20.286731986156283,20.35686683618488,20.65800361739032,20.526362101948727,20.63322168340758
20180628,20.379686340103316,20.636419342406466,20.86984660753264,20.428236915148062,20.487674633488723,20.82590020713744,20.626319872432155
20180629,21.14129921666258,20.526911263122674,20.739954181173857,20.879581095597604,20.52663376636401,20.617427083606408,20.889873646834303
20180630,21.005368780079344,21.264346006721638,20.637576295153593,20.77604564289933,20.885557712733856,20.602161692225522,20.64556108020486
20180701,21.35356643304436,21.161218511094454,21.310930161151344,20.700366076109965,20.79218742061427,20.97283750353858,20.6239992136982
20180702,21.427949684776387,21.5001712858729,21.23619082950776,21.321044058501386,20.774701441233194,20.969449525966272,21.224796886268752
20180703,21.26820548321132,21.50307456501387,21.49737605856716,21.19794661914456,21.258547736506607,20.817031361616092,20.973742437658647
20180704,21.244970041120332,21.33703450225391,21.51615129280043,21.47788805057989,21.213862777260363,21.312488317729855,20.87576060371893
20180705,21.424889546295066,21.401431861224793,21.38319350954783,21.520419954222966,21.50141725859791,21.319679904081582,21.44906399567007
20180706,21.35766288685449,21.53196062694277,21.439534560519693,21.39974078861033,21.569584460149706,21.626765368568144,21.489372241658547
20180707,20.679953488214405,21.458009889517108,21.532524829423323,21.448340171160194,21.45010829210035,21.686867053157684,21.766625269761608
20180708,20.41934167059879,20.804652673242362,21.48895845224408,21.588493838280694,21.57476511589745,21.59464910930361,21.788761775573818
20180709,20.830218903926855,20.574954731258888,20.960994776824833,21.58990649324017,21.718907491958294,21.76666947278511,21.67909530212247
20180710,20.71057973722833,20.979060306958516,20.78158483428216,21.104307425298657,21.726732654980243,21.905594971176175,21.841060705618606
20180711,20.73368717473042,20.899638217512486,21.149593422878375,21.005295415338946,21.380097763075355,21.960373875018792,22.0168395539597
20180712,21.114358701698734,20.930480877162317,21.117045570203796,21.410222430558687,21.29102099657902,21.646358665701676,22.078726856519534
20180713,21.754945541697033,21.23028941890455,21.110444585360554,21.359414738626274,21.670589596717825,21.557226338460524,21.74487400557785
20180714,22.485861260225498,21.84988596204733,21.335800194215654,21.333322369175907,21.61701583919657,21.89630865265507,21.638541176815753
20180715,22.99695503590376,22.584182290977523,21.926526944597907,21.530469388830394,21.59011492277461,21.819256643378996,21.93623963811656
20180716,22.940986027046385,23.067682943164368,22.625211291821465,22.03655717209684,21.77383036259274,21.798778057913623,21.873181569364753
20180717,24.210000805925013,23.02705176953196,23.101616130874177,22.681996828751892,22.24508186582196,22.010385912528136,21.88135851478209
20180718,24.91014415988964,24.32618108603436,23.162742773071216,23.213073440708314,22.7816279880061,22.417912004136817,22.114147598756425
20180719,25.367964083282498,25.06868321513334,24.490502756255605,23.341661263942846,23.346704706138464,22.987195990603514,22.527630047782253
20180720,26.15227490544556,25.58154449782087,25.26920716160426,24.63787686447929,23.498394748462594,23.511722573979895,23.09775266383376
20180721,25.99882103969745,26.322816923363213,25.73543364056432,25.349500112006403,24.71309751793436,23.634735290875003,23.609395293720524
20180722,25.666928163096543,26.118565188576802,26.372345797268423,25.77160092275372,25.33149781675357,24.73453966791903,23.73292555434916
20180723,25.99526269630539,25.7510710740597,26.130127348877473,26.37064950624146,25.66660953296879,25.224393276872796,24.711042077341432
20180724,26.009194629810573,26.052751184095705,25.785135029047375,26.10859495105315,26.121540911561844,25.47870063826117,25.143299760600527
20180725,27.213301566189934,26.075850333530887,26.08506727786233,25.785356658095772,25.878442700216993,25.890532841076187,25.40557901449165
20180726,26.786629426095253,27.282141635988395,26.137833409308314,26.102838121172653,25.66514223816081,25.754854116154572,25.870131917867383
20180727,26.72596814350677,26.85099946514189,27.295812648868733,26.190395101770598,26.00779793705403,25.620392816171957,25.766730609066826
20180728,27.476628800096627,26.759752146012254,26.878043734424796,27.168479700357004,26.116054825200308,25.954548642003907,25.632080832303444
20180729,27.337435934806454,27.360931069660527,26.776330121618855,26.809917052311214,27.01600382650392,26.05007690117372,25.94137982458505
20180730,26.218367634547086,27.267338534561656,27.315479310742667,26.685492908318388,26.68977016477327,26.905625807160334,26.01031505367022
20180731,26.049948589619383,26.21534341102236,27.2066797076967,27.2521130486881,26.628662554433575,26.613509512404093,26.890323579926523
20180801,26.270570177443396,26.06899026985544,26.309018212859417,27.246489441808997,27.26796719978482,26.69565960372428,26.678249137841693
20180802,26.482392293935725,26.268643662335684,26.278466556447658,26.51194815445689,27.362072981101043,27.416136962431572,26.88234923170025
20180803,27.330342577395847,26.561220405253422,26.39427356658075,26.27438514394413,26.424348812628082,27.27079742115083,27.361091919551612
20180804,27.593001854502923,27.37970998747909,26.658576950589822,26.393352670257755,26.20181851369194,26.324214843981522,27.260380241945086
20180805,27.637839682538782,27.613669223714513,27.438129194486514,26.69897360262531,26.363729277339573,26.14911009174886,26.35515266291806
20180806,27.54945696490455,27.68420865419435,27.673111239571348,27.481421144561505,26.6973915027424,26.375440008913692,26.23329843359728
20180807,27.41594541599639,27.643643785097197,27.72756199735754,27.718761912094976,27.501806105567375,26.73081881140544,26.479353336069835
20180808,27.10118182493412,27.52849613673137,27.68666314986058,27.76459062457438,27.737696768357566,27.561512111703472,26.84786227833488
20180809,27.079554267823085,27.181587124687667,27.552855686267293,27.674488900470553,27.732090351543157,27.768895507918955,27.631830527065787
20180810,26.94682548078947,27.084662786692192,27.182749909778174,27.49930372329235,27.610447314445786,27.690354102323152,27.79355342786353
20180811,26.74196227084459,26.94689853856443,27.09877091836051,27.134361719451714,27.4192053889798,27.510798965126888,27.684093235188534
20180812,26.94697896350997,26.746104462505432,26.92015755113723,27.069487643150957,27.070420204160712,27.311238276209824,27.457895313163334
20180813,27.187823434587006,26.954565921349705,26.74673128593595,26.907240445379987,27.008441425899463,26.98396093197978,27.281317740744754
20180814,27.54230344226751,27.177024390372658,26.945300476478586,26.653052800513603,26.807851174893287,26.907726678638532,26.959181453720568
20180815,27.614127216152482,27.499685588300952,27.13272804937472,26.82197526876454,26.54463260675271,26.695495684178788,26.866733899716625
20180816,27.97681241007089,27.537156245752833,27.359037706820445,26.997798320129142,26.6527016320491,26.41177305244123,26.6097510275445
20180817,27.497836428484376,27.82301044551269,27.340435601095898,27.15672292396674,26.785718352666372,26.492582318715133,26.298427291214068
20180818,26.47946814114477,27.35057896712827,27.619119702084895,27.107640377812743,26.926508666111502,26.619963767766542,26.39128679283983
20180819,26.194291721078642,26.452740660196973,27.21868942361035,27.39917036857667,26.900218917882572,26.777095693428706,26.53973159652172
20180820,25.89250294527652,26.189658384712196,26.39021425558898,27.070352057832814,27.175301700317767,26.759636727006438,26.743195657986526
20180821,26.12100188024745,25.908616175205445,26.146041051269748,26.330644542108686,26.910027077653375,27.038843283176014,26.759489383594758
20180822,26.148137011300893,26.104738237252434,25.840161654000877,26.088755160670495,26.219378778709732,26.77719208057718,27.07609353944126
20180823,26.85819473507891,26.112522880836174,26.023578416444913,25.749874522770682,25.936985921262586,26.070760232588242,26.73600529949656
20180824,26.422710231104027,26.746311357212665,26.00460242681323,25.894474891269496,25.599083889188684,25.76225136935177,25.986226247653256
20180825,26.109484536901164,26.304470826816456,26.563120521333204,25.85115838395923,25.739516280929607,25.456600354370998,25.665013926606477
20180826,25.330944051098005,26.03564400006882,26.145233732159923,26.369930593178637,25.70132486862226,25.612845763839555,25.387436129066838
20180827,24.841601846568945,25.338723169303805,25.885054735816116,25.964890307711173,26.18976336689302,25.599420937242897,25.54019318326388
20180828,24.961641296202536,24.89443305468842,25.217683626263437,25.726009187594766,25.834667586537876,26.04002071332659,25.513834060845284
20180829,25.104261123676025,24.98006413410954,24.822350815902126,25.084202773899378,25.58559582771118,25.67992569379933,25.912588921942856
20180830,25.310774579831715,25.06808647431604,24.89447234626487,24.724515404477764,24.989624879734897,25.438960892269424,25.564280147488198
20180831,25.513255737954445,25.227600451800356,24.98991404118032,24.809907664785783,24.67718194740658,24.923748254303838,25.359863265294532
20180901,24.89647007735489,25.408004655406426,25.133563430742917,24.963896878262997,24.833522516161846,24.68559587014437,24.942518577090055
20180902,24.915525264070354,24.809864689624042,25.17345174800811,25.021876510758915,24.86454751328363,24.73740304155267,24.621898699344403
20180903,24.709491901864386,24.857615005764103,24.699820034749386,25.02613412142557,24.869326965199985,24.737153171683698,24.629949175000043
20180904,24.43118045692076,24.627522920154387,24.766736659094548,24.601425946222406,24.911823874782787,24.770914458746546,24.667466491198958
20180905,24.268585774270576,24.394019220633407,24.539235975737746,24.671337325409958,24.49238445440893,24.828913737030685,24.73124592873711
20180906,24.185251410279015,24.231403664333236,24.284908354630264,24.426858383511494,24.54774198810783,24.374157942669882,24.800907438055688
