date,1,2,3,4,5,6,7
20170218,13.923737954573015,14.443362582996235,14.452936433450086,14.336051038873066,14.2442226780063,13.996256718632951,14.051232697433335
20170219,13.593241122392659,13.940659918078627,14.379035592450947,14.396414627030202,14.33320527462325,14.246957950292227,14.014563408765149
20170220,13.749799756224471,13.62970294053872,13.902852058741775,14.323747480476793,14.40065094721885,14.382418448333388,14.268610400683498
20170221,13.615629390970309,13.764636415759313,13.602671889727803,13.892316901705211,14.342989510255347,14.465317892655431,14.413450262124563
20170222,13.733905341486158,13.647284146265331,13.735830869307705,13.614063955664172,13.952328876346566,14.433081530979743,14.532485613044507
20170223,13.475652765752812,13.770194135046083,13.648013340233256,13.74455417011147,13.684652157496533,14.055825665543793,14.519658211452528
20170224,13.378629692770808,13.537858416578917,13.757349510486112,13.661119223969234,13.801014238815322,13.777889622113811,14.128983799169353
20170225,13.320770059191025,13.423933517715415,13.52682564825174,13.742745228534798,13.697646224424929,13.864857131475654,13.822671988581359
20170226,13.261262849996218,13.343513385878058,13.39946418466681,13.501795111415323,13.757762331780452,13.743495884970525,13.890529422596343
20170227,13.167312354504054,13.27698609492956,13.313836887183513,13.366557187114372,13.517420317915477,13.809110623584164,13.772432061010138
20170228,12.929971376569565,13.19300266349895,13.256488113331256,13.288218649685446,13.404467324384225,13.578852260025617,13.843027416998432
20170301,13.463717513902838,12.980291059731028,13.188758394248154,13.235117854646322,13.318948134146172,13.472816010440098,13.620908098175601
20170302,13.794104384056784,13.492697144815537,12.953788886521846,13.117253930518599,13.21568398750121,13.356920804038271,13.497429486482364
20170303,13.382987368641617,13.798498095676006,13.413450294551566,12.904993833480816,13.131635903698443,13.266413842269628,13.378305900972553
20170304,13.392422375476574,13.407099523830935,13.719594379928191,13.359118454754098,12.930250123682304,13.182552296458656,13.292151845637427
20170305,13.203748205713758,13.401286109711664,13.344894402942307,13.653312715000139,13.371264621719796,12.99871857560791,13.235096657147256
20170306,13.453419238918354,13.190886623154533,13.320416060956598,13.276164691840695,13.647836871053517,13.435074393287834,13.054218397604
20170307,13.074228836723751,13.423867805468307,13.117705437248738,13.224365423244318,13.270944807695313,13.70579586791018,13.49398807250875
20170308,13.540186431914009,13.079401556433705,13.324597267647668,13.029802058303064,13.224136490254388,13.338689894965242,13.774775179563314
20170309,13.68110475602758,13.536155197528839,13.048183469619474,13.236525368584408,13.042088128762606,13.30457040046614,13.41669669153376
20170310,13.791503450921196,13.676017886188848,13.484078241694679,13.019076123774893,13.243791871264758,13.123822505542151,13.391675163634446
20170311,13.6525633834081,13.77784484239703,13.622908082212623,13.44510663965902,13.014327354046287,13.3060489260261,13.196170629734592
20170312,13.80626644914678,13.627063321967336,13.71135040757209,13.588959227581016,13.405358679220015,13.065176974684439,13.349788905477
20170313,13.851302125728182,13.759291996306912,13.558144953124021,13.652376845416306,13.530368280283403,13.412438113971092,13.10136534509253
20170314,14.065437671495966,13.840539095576641,13.696007127809533,13.50728897323615,13.606154638824599,13.534103279619103,13.441745776181865
20170315,14.299740517876598,14.073009683131627,13.801391819267462,13.656042952880036,13.50745537360383,13.627388703578024,13.581653509527392
20170316,14.021270297470117,14.308089417853084,14.049262919832485,13.778982883128219,13.679465129474707,13.547938887260482,13.695206922219732
20170317,14.004724589572954,14.040898121731697,14.26702085322217,14.02788338724171,13.806885416119552,13.729674585641018,13.619423743303397
20170318,13.965387595647119,14.010948705236657,13.999543125894633,14.2294498759374,14.0395181645424,13.854770831481845,13.794014294685745
20170319,13.744358093245097,13.958390566173666,13.964802279704116,13.96583857243978,14.234385978564013,14.082062605045893,13.910566358589929
20170320,13.629693931601617,13.746868672040907,13.918980705844785,13.930622107363934,13.979914506726837,14.278854887014099,14.120043488968882
20170321,13.642425679479054,13.649049897937658,13.723599117439523,13.890173569580746,13.952966921068498,14.041046239256431,14.328107541066247
20170322,14.215526033706153,13.678313575337864,13.645216330231294,13.71781961931876,13.926204018620785,14.024947798589594,14.102903456191614
20170323,14.3961589321977,14.246046192863586,13.683480995673051,13.646388551929729,13.750575054752865,13.993903266298979,14.093071526186616
20170324,14.334689894464193,14.410608207437084,14.222344739218702,13.685757607072905,13.678544098140222,13.823339179864508,14.06401425943358
20170325,14.198347580461824,14.338815457720212,14.371569568310624,14.19334444074441,13.730304681300801,13.748160659609074,13.876331867658386
20170326,14.433228058692048,14.20275056598689,14.294057468376593,14.32647347885688,14.204000423525658,13.78811211603913,13.785023905393729
20170327,14.291356377057912,14.436104294346773,14.160410946318137,14.254178878349583,14.33410298870876,14.25448014780508,13.8111500879632
20170328,14.20901654671125,14.311706771068959,14.394131391411891,14.13635787915747,14.271711594797077,14.384464006993404,14.304929135710854
20170329,14.18311108310082,14.2474393984898,14.285096490614531,14.368326350953293,14.167809138461445,14.336752676092203,14.453820899098679
20170330,14.191397980392534,14.223624538224904,14.232001789856392,14.271454310152144,14.398395798286803,14.25446080508718,14.419065479627553
20170331,14.259671150357981,14.228194719023863,14.215899904595956,14.227654977703857,14.310544088245106,14.494220417665275,14.341346969046352
20170401,14.223310815238705,14.305067979329745,14.225502636642286,14.217871536977976,14.273613275432172,14.415135463300432,14.578412379492962
20170402,14.33915170304917,14.201227790647625,14.266317891159343,14.205173705099046,14.238567450223822,14.312869453892814,14.38983677810081
20170403,14.521678068144926,14.357422092464216,14.222062812481102,14.272476824513415,14.257497611797344,14.302008120339348,14.336348333797488
20170404,14.562003660433522,14.588414684396716,14.362493594116122,14.227964991127719,14.322489673875875,14.314855394586703,14.312413442694123
20170405,14.622984890719739,14.617029453356714,14.596947207708874,14.357993100095346,14.267705797410791,14.367969173094004,14.318374974338129
20170406,14.572254506013843,14.659981150811042,14.616256804515704,14.584399878073324,14.384402799214847,14.308330539404977,14.376514679874342
20170407,14.310686376457596,14.608945522118574,14.655473502634331,14.605956144812575,14.606260593892932,14.421360373870352,14.333928374310192
20170408,14.356673025840916,14.374380886624456,14.621041345023984,14.66500442815257,14.639430175465069,14.658316882165503,14.47265991142621
20170409,14.608987387179232,14.458887366344557,14.418076086358576,14.658798065394334,14.71244098647211,14.698543376145958,14.735159141129
20170410,14.561748230569759,14.708700157824167,14.515133075339087,14.480133089722468,14.711757897064658,14.752124029570222,14.77113156201534
20170411,14.429823210404326,14.6700436036184,14.768616743719715,14.573455609304757,14.54093255145418,14.74356792404035,14.807572182662335
20170412,14.471128392118581,14.539503045110814,14.735636349826757,14.806833449819832,14.626017987867565,14.566090008316266,14.768994589140593
20170413,14.327709822989993,14.567063238492205,14.605019480322529,14.769034069482608,14.848990770996602,14.646268753632993,14.592434790094872
20170414,14.801623104549032,14.416846896381397,14.621852944269532,14.645261342489809,14.820666672742565,14.872398109341924,14.684034482940447
20170415,15.04378889824003,14.885586663324267,14.508836358241076,14.6616393251756,14.709324954109182,14.863524041326041,14.91483629738134
20170416,15.064359746241378,15.118540818826729,14.949987580147553,14.55761630806402,14.720879710850895,14.764647776988058,14.893891313521449
20170417,15.500215567912045,15.135676877072921,15.15811681455455,14.972260587324023,14.60656186334843,14.764499924432062,14.774351727092437
20170418,15.496048669532845,15.537162278849276,15.138314640863138,15.14213390025763,14.984653970122595,14.638111955991807,14.757925255127528
20170419,15.391185701520715,15.499375352042755,15.499952453954869,15.11688741389946,15.149806070076385,14.996903209927506,14.63461012914585
20170420,15.19441249730167,15.409408396562858,15.457160532649764,15.457960738239564,15.122821918732155,15.17346433381692,14.993485378171606
20170421,15.190406169977907,15.244090691147601,15.380798662008885,15.431468103904962,15.456072571010123,15.157883907033545,15.196502835678467
20170422,15.47141585077268,15.256268919330637,15.248159551093615,15.377874731981258,15.443254973261464,15.495815232074364,15.18853496074772
20170423,15.445300266952742,15.522539979023755,15.280646838164515,15.262427322747232,15.400783399161018,15.490903771540417,15.518877051184885
20170424,15.669899693166474,15.503978918902748,15.550525977167664,15.294905865849767,15.298598205218592,15.458061426360135,15.540738561910707
20170425,15.885788802044619,15.716585595050285,15.517249083256498,15.55672094627015,15.32553651697109,15.341476771301137,15.501166010776485
20170426,15.65626811145362,15.939888926680407,15.731750285883198,15.527534639741543,15.565037785029297,15.359167409116683,15.377537956714821
20170427,15.577434612421467,15.705785999212853,15.947587990826104,15.738186376537577,15.539894371510345,15.579634117918463,15.388438240672825
20170428,15.413739045622354,15.636154864463393,15.744973285801525,15.949285910501413,15.749813204776117,15.560185147555263,15.607773003024397
20170429,15.24149850198038,15.482391915789849,15.69470977601259,15.76445325750711,15.957093346861093,15.762559790902902,15.590238166826996
20170430,15.000404241867248,15.31049768628889,15.559269415595546,15.729534882261902,15.786856364334108,15.973384949738183,15.785720708321564
20170501,14.930150695551417,15.109226372767717,15.40406344717298,15.616953109933068,15.771990293269308,15.828348878946374,16.013679540684393
20170502,14.97078100188911,15.077723179591025,15.287850808222615,15.58230208814485,15.77977825442672,15.93473078025106,15.957905211075378
20170503,15.373376622679128,15.109412910759511,15.238998786902842,15.403665729096724,15.662998317407563,15.830423584167608,15.944304100767436
20170504,16.00413218710438,15.5386211967226,15.229879887772729,15.331207642877871,15.48815551578631,15.711112400791048,15.839371048524013
20170505,16.212644963760127,16.153445515754907,15.645027607635585,15.321223090879585,15.415374432675414,15.537303507186815,15.712471160481277
20170506,16.704137331295872,16.338010285354745,16.215295578534153,15.7240177031921,15.402988998938994,15.463760903921917,15.535254768901938
20170507,16.17257228413228,16.76447985443831,16.379961195884345,16.244907689825283,15.793511849103837,15.453131418014504,15.480988641351578
20170508,16.042453555856138,16.288565926420404,16.708416046482654,16.387109522507394,16.277946244356308,15.839493729049867,15.486807884783092
20170509,16.070424318297594,16.15715600548231,16.309283302134055,16.66800804891643,16.411553021104012,16.310818001066544,15.902262438444952
20170510,15.94267586787031,16.212530497265163,16.211600192024836,16.294444920302414,16.682720703081728,16.43127716150198,16.35916234228365
20170511,15.853707447080861,16.084609949642324,16.23359153743245,16.209827153712208,16.31737981938727,16.727792945349023,16.461100850330677
20170512,15.635201506942831,15.989315002771804,16.14725094410553,16.253667026377464,16.257032261838802,16.371775119197572,16.75119326202278
20170513,15.868640025298985,15.794836162858081,16.099339826775616,16.19148853484704,16.312584680129454,16.30866963453605,16.45645276872264
20170514,16.014097263900393,16.02990940584545,15.935549401168174,16.182422894433333,16.260078872392285,16.387602099391977,16.429996435105195
20170515,15.924210064010737,16.154476376631436,16.144007859232566,16.080753462140095,16.258083392823814,16.339464566275147,16.505715624071218
20170516,15.84774697531181,16.0707049201915,16.250227334700647,16.232607973475716,16.195941202010545,16.34295248226234,16.462334544776407
20170517,15.974454496050509,15.981576590768462,16.16728814506785,16.303922719588616,16.32732661334034,16.29584422020961,16.464613540894906
20170518,16.321149132174583,16.083665203605758,16.10307734331433,16.270898870822567,16.41897015851211,16.420141982757436,16.385720423896625
20170519,16.756079815495323,16.37176226821376,16.195532487731647,16.258040070435094,16.398575249753023,16.535552826305572,16.51915245376139
20170520,16.316091276412703,16.750071251900263,16.457913673861505,16.343017532087604,16.37541578966242,16.517980762000434,16.6471014855236
20170521,16.719086999997618,16.388293535314684,16.83319221008756,16.556845581634537,16.44498439178963,16.51812040052554,16.636156686817557
20170522,16.999278589812754,16.76827990359927,16.539230062456312,16.92003571407986,16.684441940006014,16.6505120306392,16.681244032302935
20170523,17.539767187904115,17.07303754005251,16.855445609577394,16.644225382353245,17.049640601730168,16.916303629400282,16.83060624768569
20170524,17.845400678521948,17.584488346593105,17.137537290215196,16.924929024255228,16.747784571688353,17.248843701764194,17.07947628039427
20170525,18.054118077285885,17.862501661531404,17.586419902453446,17.169329166832313,17.02752107769538,16.895634610481377,17.366840640198568
20170526,18.062806137247453,18.063130392741,17.85091219388497,17.568920572066986,17.234138797934495,17.1364401209119,16.97357158778734
20170527,17.138239987309287,18.06315785012651,18.0502682802443,17.780411332372985,17.547794018379143,17.30294223658755,17.220378242688252
20170528,17.214885109531455,17.1739271693488,18.088301230524372,17.974081255849637,17.767228276491963,17.64652806074682,17.39103950640751
20170529,17.02416392378056,17.266353564658008,17.2598728930134,18.01436865951882,17.940498422408957,17.883275343101953,17.760771286428348
20170530,16.808263686215405,17.119434361042785,17.381912790699616,17.378759596471134,18.015908127888597,18.008330154456324,17.936312810612613
20170531,17.430528857357892,16.974146834918287,17.301605932997898,17.537093587092038,17.50863958791403,18.10217929940607,18.072924829669525
20170601,17.168106137378302,17.667003652486734,17.202839564444144,17.51452798818625,17.70956988666895,17.648801360037442,18.18573950951936
20170602,17.747088532627902,17.68982951693576,18.179752010938998,17.816587977914406,17.93475582118501,17.97081170722393,17.82228646184342
20170603,18.356967740096493,17.97911403894465,17.98323728372421,18.385461020889963,17.9908830891535,18.01328553355865,18.018042053622853
20170604,18.42401244874879,18.578977163135093,18.246807649551755,18.263136944231874,18.51601648388908,18.156089971393943,18.115471456165107
20170605,18.82350647797212,18.671726356609792,18.785472202848354,18.431575517689534,18.415705877528254,18.712161844682615,18.295291629293967
20170606,18.849187513061175,19.060661182883553,18.87999741553399,18.923502367713976,18.602424909213013,18.613035979793114,18.847086973387952
20170607,18.61257314564941,19.057066352010438,19.211528553184472,18.99044738187847,19.053176875900284,18.788261396272535,18.72534509929019
20170608,18.3515330325465,18.826962597710715,19.245090420973728,19.259479415825137,19.090424856293012,19.229724353899673,18.87443015737264
20170609,18.528545265712943,18.566891872737035,19.0506429798555,19.288370017241753,19.368450194187815,19.258437823714708,19.311907852690712
20170610,18.693155968292114,18.78563184651321,18.877876075814804,19.15529264803326,19.398938027159172,19.53586446474522,19.35336764366379
20170611,17.864107570812322,18.97089812084781,19.076547913528454,19.03679955563634,19.2869782689436,19.578663010268784,19.643144212619788
20170612,18.542354442722672,18.160461425639145,19.238636444929508,19.256997718621804,19.191400600429265,19.47971030244979,19.694500188516912
20170613,18.695456360636232,18.781880949053207,18.520671918379602,19.427959258163792,19.422914518354457,19.38225903998662,19.583299300767962
20170614,18.46150221311526,18.876499430734736,19.056967253702297,18.76851725073482,19.590790231969688,19.58855111364631,19.450340372585508
20170615,18.851621250922864,18.595209148046056,19.121654071794257,19.245327435510177,18.976189546552543,19.738941142765103,19.640767840489946
20170616,19.088443420067676,18.991418757273244,18.877059839616336,19.31413690220203,19.461053986067345,19.161970920114488,19.773748231140207
20170617,19.70011262384815,19.214295621719,19.22121316057095,19.133159809319373,19.516259825248245,19.64760668362661,19.223282566417417
20170618,19.629955791121816,19.744736406525796,19.399739160139553,19.39441183117078,19.357821635670987,19.705751423568852,19.710071738847553
20170619,20.141814450792904,19.702975213612852,19.782799563242044,19.533924496127433,19.597345028618847,19.56253052111907,19.792380832820566
20170620,19.98386420114731,20.193765016538876,19.763464264467594,19.797621914465015,19.708817111871493,19.787190360205145,19.665563085086717
20170621,20.019890410687534,20.101153143112825,20.138313418853166,19.789704251110184,19.917428059444802,19.889609521543527,19.890995308045063
20170622,20.013252678823275,20.145501755755703,20.07009615729151,20.110466264328146,19.890177614518535,20.060899092383583,19.934506354506034
20170623,20.17535869816106,20.125142087838814,20.097440401151147,20.020979962139606,20.14140083459235,19.99223005912305,20.08152770356989
20170624,20.701964457933432,20.2616033728047,20.071045540280995,20.037831443960815,20.031454706303826,20.202012433488576,19.995351125892004
20170625,20.357512517210704,20.715031391264876,20.216619100158535,20.046647483823,20.066692898816214,20.091993173828268,20.202408296783663
20170626,21.27089950359376,20.47986978120327,20.632804437600747,20.246230946480924,20.13380259105159,20.1782426179092,20.13496315412554
20170627,21.056496869337728,21.301761737392397,20.53228563205377,20.65256527616898,20.384915849098995,20.28866568992674,20.255599181193823
20170628,21.003358978675237,21.144367392159847,21.146708390963116,20.584731159402967,20.735125825474682,20.529396147962128,20.356399648509658
20170629,21.794917578667466,21.07806585457642,21.02644305515978,21.01762754523507,20.61191191755105,20.808442145437034,20.56038053234914
20170630,21.11514875944516,21.798815798745984,21.011130246802132,20.87358364988399,20.96425595214536,20.621239612046978,20.762005049198528
20170701,21.318213381387448,21.19257951397652,21.670866369530668,20.90493210131749,20.864554310187437,20.999488315345506,20.579442913323096
20170702,21.451925085755537,21.496885776183987,21.322461095231844,21.629800719555874,21.043874818517967,21.0716647397955,21.1898781576891
20170703,21.157157433159718,21.51372957391179,21.51355019007593,21.267528836273286,21.59964091788259,21.09548065993535,21.09140014136485
20170704,21.27494663610323,21.294476686900364,21.546700163961425,21.449492672737538,21.25051810824033,21.655336816745056,21.147366838277904
20170705,21.35135514124206,21.464238712963866,21.468685948268234,21.457277984207565,21.437575173793032,21.287073725319765,21.707945034899595
20170706,22.126449643708533,21.479619883256007,21.582593359195002,21.45328914482053,21.432849191375926,21.475654626086687,21.33356540511837
20170707,22.57816092971298,22.207222713905367,21.57171533261102,21.71209709502945,21.487187655391853,21.487260521794898,21.53072811338278
20170708,21.615575077931652,22.684906765579782,22.295414908775836,21.799833278701225,21.75808347944403,21.562691292289237,21.54720492940797
20170709,22.6697367753721,21.735548153216598,22.77195641525051,22.304909268608185,21.905613038548026,21.845013628213763,21.615286791944335
20170710,22.70370258800296,22.797247151387985,21.890142573791067,22.675984738222258,22.432580745616978,22.02719261929355,21.900998343001024
20170711,21.77071533410711,22.836959076078575,22.834315747944856,21.997078127274523,22.64494047090038,22.502555279851332,22.03516314391168
20170712,20.318654851732532,21.917922691225282,22.836976564015306,22.73200919832027,22.113570573212577,22.709804288109552,22.53034838075373
20170713,21.413936517739135,20.51325584223463,22.115610302560352,22.765296690980968,22.70370735744025,22.236726452982513,22.76784516030636
20170714,21.625025187984697,21.51213658185686,20.838536499831946,22.157434028095548,22.728878327707996,22.780997678540288,22.262948819204002
20170715,22.078286276139718,21.709607183795228,21.66818409099241,21.230487531496465,22.19668331736899,22.754646007574486,22.848470377947198
20170716,23.412388505515718,22.17252346780677,21.84528151160823,21.900580222331918,21.510396532152157,22.257594330939543,22.80147870213934
20170717,22.586359592414823,23.46679241681002,22.297543667619692,22.060927114215836,22.118487333121294,21.787468777495135,22.303885429403223
20170718,23.758987222956513,22.678687949290843,23.59675534346801,22.51136178083894,22.335540184698246,22.312918743630853,21.876842997907357
20170719,24.04973529979165,23.870457451427992,22.866223813353734,23.714841841335947,22.746811411919126,22.514293924897455,22.381723175916676
20170720,24.432137123094982,24.257155477854837,24.147888729411427,23.20633821582977,23.72092181400599,22.847533448488413,22.563592948478817
20170721,24.725012368961544,24.653197361870653,24.53891263546048,24.25791169863407,23.342594679960914,23.747187105163093,22.892054555779954
20170722,24.313537645749612,24.873908371849183,24.86510611036139,24.550600936446315,24.16416257938305,23.380289132677756,23.76640634763015
20170723,23.742994769785014,24.397647732237154,24.971644740674808,24.789257219197946,24.38984228314301,24.103699362980297,23.356342317981163
20170724,23.843908113783385,23.850513784430305,24.52201610895375,24.84012538764778,24.593993806849987,24.28607999526996,24.075415539974486
20170725,22.35659672039698,23.963257982595742,24.061546016334603,24.476084838036744,24.64548465183493,24.48560834443031,24.273533725509367
20170726,23.538038800988424,22.58707341819592,24.205557585499605,24.11543482840156,24.370754995107653,24.550471631702006,24.50907874533536
20170727,24.661266719828184,23.758633754659563,22.92934307638965,24.311154516916947,24.105807454262564,24.34658560667085,24.591362137340752
20170728,25.148273961529977,24.803834739306687,24.05732771402016,23.274890397876693,24.32563611834241,24.146412853538852,24.36440263457459
20170729,25.441427954509276,25.197091801882504,24.969878459065008,24.26259104655323,23.536921692787566,24.349449388794874,24.13411671426725
20170730,25.42730565069301,25.402807701020663,25.3185253848532,25.071148980922665,24.364298766829158,23.667513125292913,24.316555109741877
20170731,26.073337590274384,25.370489464004827,25.443620305850338,25.32937267506353,25.082649684041755,24.44492133478261,23.629422279343512
20170801,25.77504956302093,25.981205840202215,25.449393974658857,25.467410788991305,25.350548976632,25.11568015702626,24.480277173414827
20170802,25.352447742610973,25.63285196983863,26.023073020610497,25.53801753863535,25.539532099943724,25.425255322595703,25.223760375459367
20170803,26.604529428970018,25.36364956099321,25.64315713401031,25.855818923655423,25.41682931671636,25.438237200962135,25.336026040083354
20170804,26.865775886477916,26.62876770927879,25.43574172538441,25.54517858375784,25.75105081445162,25.364373455586367,25.372019393500025
20170805,27.2801864633107,26.811274996625386,26.550404794725935,25.39462016700583,25.4930624125504,25.696234081862983,25.33276904435163
20170806,27.73151725420688,27.221846706377036,26.80086914433313,26.54027239017165,25.39546965678096,25.48366185165143,25.704832847359725
20170807,27.94257015367277,27.685238874242643,27.22441160376421,26.7873779960516,26.53798306027236,25.407785403739197,25.5152381761999
20170808,28.015044402984664,27.890335276470555,27.645644065734402,27.160346402332404,26.736990480893123,26.52509180121444,25.446553509783808
20170809,27.802681498076403,27.886307751647724,27.75983923271101,27.50178299881278,27.055204687207535,26.661593096459818,26.50243485433611
20170810,27.538853185182077,27.64528582800016,27.66256602924001,27.56416935831843,27.347039135869885,26.924183475408597,26.578591109236033
20170811,26.759936773633726,27.401580300970643,27.36481535858792,27.458590974712774,27.39285541035445,27.204214626652664,26.818165243697287
20170812,27.34544932343982,26.7202370375051,27.170675943628012,27.19858881040014,27.321706004734274,27.279688322082613,27.134947558949687
20170813,27.231018864223557,27.321587298739498,26.57166906591553,26.996219996364744,27.112817369923185,27.25319780749792,27.22916408305515
20170814,27.133754139752185,27.230001384268316,27.134460016471134,26.436569985233472,26.898060737432722,27.068894032105348,27.222209183611092
20170815,26.962303997856694,27.09191451609269,27.06541340275846,26.90952858442826,26.268760513802825,26.825623583744196,27.025022098222756
20170816,26.882069344136177,26.867159023292075,26.90313329895958,26.816976063999597,26.709442211104957,26.105284341119063,26.720549700616345
20170817,26.80443138405143,26.735474859709793,26.677212473647728,26.64885975876995,26.600138367038177,26.521976828726466,26.002856435812316
20170818,26.81548058044038,26.64561124203785,26.575799398608837,26.465588831519447,26.43779096117976,26.415410111726786,26.417669765127382
20170819,26.759770373266047,26.68863580589522,26.563509088649482,26.41128242872086,26.275729721558754,26.271720744547608,26.32509339751227
20170820,26.827265330046977,26.669365159492926,26.642263097060134,26.459943937517764,26.258238605203182,26.146330118438478,26.23291501294215
20170821,26.89388906961623,26.734420284131183,26.651021903674838,26.563440196777513,26.338488097173045,26.151034903356518,26.140955492549907
20170822,27.08317690697705,26.77348197553788,26.721375343205025,26.56363733351884,26.442337824729748,26.228911865243248,26.14008904477552
20170823,25.956203919989537,26.93669105973339,26.72676374746799,26.57744220478657,26.417086303965547,26.30136120749374,26.186108285313658
20170824,26.29805810720154,25.884187006720026,26.813953300632566,26.521201000260596,26.38831599835614,26.237288056999787,26.219000974554227
20170825,26.047793544023055,26.151269665658692,25.763206520291895,26.573430578088043,26.30741468328995,26.17994087295996,26.12909867144648
20170826,25.775816912487173,25.974615007804644,26.012134051216698,25.66612674399989,26.334455272975447,26.101511716222518,26.073124555408757
20170827,26.816295624279526,25.749685165574196,25.826886457178148,25.896988176406907,25.561761917215847,26.151064579855213,26.02648104852308
20170828,27.166955782541663,26.60384898924995,25.61425593384416,25.72491482803883,25.767839763650585,25.44169610287248,26.087067740357902
20170829,26.88223786425376,26.887958009377137,26.373799421057218,25.526091825659954,25.58808126199557,25.622551045166762,25.332846945160703
20170830,26.681845187068937,26.603407021394393,26.63168130552562,26.169194270870197,25.43114292796171,25.4635009102883,25.49945292858179
20170831,26.65575636509157,26.416724356668972,26.352446650309016,26.35350970488725,26.009959717749847,25.332849064910608,25.353341747134145
20170901,26.05932869307813,26.42195589943884,26.202456856469492,26.11448882515166,26.20204244536272,25.93184057443627,25.274925308896147
20170902,25.818850485281647,25.740842098900696,26.014414372178887,25.950861090349566,25.996431473844947,26.05247607156707,25.822260632944136
20170903,26.215257496218896,25.6828600497638,25.60038694014175,25.90049583256511,25.769158248092584,25.751291406066038,25.854202084414048
20170904,25.842736887105897,26.037560451348202,25.53733921866519,25.477554852170073,25.758359182192628,25.575124290690542,25.586149639893044
20170905,25.59378974849446,25.66839116683778,25.889517117860557,25.430401015494347,25.353765167178018,25.54888231678241,25.438303443146722
20170906,25.588507331726827,25.477785374972434,25.530893589136227,25.752066704594434,25.35906984131967,25.206659293086634,25.393708674545927
20170907,25.346025960268463,25.470953950960443,25.35884249814217,25.435559956829906,25.648849722384895,25.277978808636824,25.147063054395744
20170908,25.547288264852533,25.243125350732512,25.376997626156037,25.300911323003035,25.413970304029625,25.56712488447993,25.256087091474832
20170909,25.62552293453603,25.434158272204066,25.180604387107778,25.325504661421185,25.37844806502973,25.42947733447248,25.507993930893573
20170910,25.73030429217675,25.482008446724162,25.35398721098075,25.210071030561554,25.38720740158191,25.348255937170368,25.383282154692083
20170911,25.199431475842083,25.56437291916349,25.38093294185792,25.386843864472905,25.22781651690594,25.325213725746483,25.284427617790644
20170912,24.835428551791892,25.107258920584208,25.421392608328123,25.42656638791303,25.348974002451282,25.12145753539712,25.249911730058983
20170913,24.656253511298715,24.83285888496743,25.07364975587516,25.413405390679475,25.359635814544774,25.219723311761953,25.012274517075024
20170914,25.310155022408907,24.64215611454385,24.80684637398671,25.040471960272132,25.343132501645748,25.22327177310586,25.09153673552582
20170915,25.76980848137648,25.165708374575544,24.627637947432497,24.777812159513907,24.974358020555453,25.202326524277233,25.08488125075609
20170916,24.701061844702615,25.55073921770073,25.093962789294096,24.61152996789108,24.71917881721816,24.85479246719008,25.085698414345146
20170917,24.459530121202476,24.667266142001772,25.326778631115143,25.065781774158765,24.572191119184076,24.627353900944993,24.77275496617387
20170918,24.568683463025877,24.46404412862891,24.693373511790824,25.215246929896367,24.996352545587925,24.498803787599847,24.564919847066434
20170919,24.242374991692525,24.57612272532363,24.545819840531635,24.613500805366883,25.10326584169736,24.910259433062617,24.460807800458774
20170920,24.041405742533062,24.341497676957168,24.656144344178514,24.479570236820923,24.53018456521942,25.022663411368022,24.888652292325606
20170921,23.879913125824544,24.134386452442886,24.40926608147607,24.569336345997158,24.387985912162172,24.450180964238744,24.992276266517237
20170922,23.869246014356285,23.938427762125514,24.170528188353032,24.30838241397639,24.44559170569062,24.282632751984107,24.39429428788467
20170923,23.646104711109658,23.887347088747525,23.923040497552392,24.0389929372017,24.17365481946549,24.31029760801714,24.200949779139798
20170924,23.668213702637097,23.63945717540208,23.843430110179412,23.78197644063273,23.908594931875342,24.041658522709444,24.213954974755207
20170925,23.911936187665866,23.65403151588596,23.595417251339377,23.712151878704276,23.676192971223593,23.80749981932247,23.968604521798053
20170926,23.987603310274807,23.905025273032372,23.614645502743535,23.506866818734665,23.608811421062672,23.586740585033557,23.74475893164491
20170927,24.144398031252482,23.979144448271906,23.868411892767977,23.52033464976722,23.40241879176678,23.536070613200003,23.526919652852552
20170928,24.157084204506923,24.052614980039973,23.90427541150286,23.699158871650834,23.390617084160933,23.318042676665947,23.46666576175309
20170929,23.716985438429152,24.040667539628036,23.934052598317976,23.713558332767406,23.55733170476474,23.288922082384445,23.228008949063984
20170930,23.728113065564653,23.67687659056852,23.89342123210533,23.74296668309875,23.535999601578126,23.41947111989166,23.183652652327694
20171001,23.584855597428977,23.67524756276518,23.577000334212027,23.739141594392013,23.559383092737,23.382941999686057,23.31116090859367
20171002,23.358817655934775,23.427004181122783,23.526650444614393,23.38638871303444,23.555348678726972,23.423654446332637,23.298431810403617
20171003,23.102997758188167,23.159674571319982,23.22214678069686,23.29595170301272,23.188080279945428,23.37490337810217,23.31491869524087
20171004,23.073454803737746,22.983163526522112,23.02253046191538,23.055126386169004,23.107854105224536,22.995589500475504,23.206058938779556
20171005,22.85030926099131,22.977216568158717,22.92516292957353,22.916825423252796,22.923447521961492,22.936542806947937,22.836085209179515
20171006,22.441661224280033,22.79990054833376,22.938689053728524,22.867885167343154,22.812738813644014,22.76660510661091,22.785702993395805
20171007,22.198346791108314,22.439003057896965,22.78229390560827,22.849171485228858,22.751823030636167,22.66308870972705,22.620075274556687
20171008,22.171262216612252,22.208198328799952,22.43112288761861,22.6813259780498,22.73795244712133,22.610877679711283,22.5289509356277
