date,1,2,3,4,5,6,7
20170825,27.444029517059583,27.34435520858533,26.837301568727767,26.555328855886238,26.779169239043803,26.773534651229117,26.578410835459625
20170826,26.922340080940657,27.28885041575548,27.153449355902843,26.611657638803067,26.301603731289227,26.51940152047562,26.64891612279127
20170827,26.533857246980766,26.77193681706322,27.08712670151616,26.91187324144024,26.358557059942793,26.092912001293634,26.392527561357095
20170828,26.08294377266881,26.372713050081586,26.577211889994203,26.849256832921952,26.618311102326963,26.160883205695278,25.97576921694366
20170829,25.67652462337164,25.981691574463685,26.215898505105542,26.379111224837178,26.55938954285706,26.387602995429255,26.044257267132913
20170830,25.60508080791188,25.592712408992206,25.855806859322335,26.093037366313784,26.166073887370434,26.3213908901967,26.25812600261964
20170831,26.36460763168797,25.50914294687906,25.483430581246555,25.735809741399976,25.904709474318352,25.990169668871744,26.203480530018812
20170901,26.935925090396776,26.185637668605644,25.410807764756395,25.385023029316805,25.641597928758202,25.827348999748573,25.97105777155007
20170902,25.809667403338597,26.619358470086205,26.018730669666628,25.29115483079844,25.29863000504531,25.526192589619285,25.758848413057308
20170903,25.002312114852764,25.722652682535365,26.47434191318816,25.917550271427586,25.13666979583316,25.125320842463697,25.39381738548024
20170904,24.73932821367676,24.8394122378305,25.631503765272228,26.335276775701175,25.765880251005647,25.00196565152435,25.01433803933103
20170905,25.78405419004021,24.607049882507827,24.714567482515385,25.516920706697285,26.16150262286301,25.588903591743687,24.918903917742806
20170906,25.740249372636242,25.617006440374027,24.508455422729856,24.61752014105425,25.357193134525787,25.947767800011437,25.482142170744027
20170907,25.73287164120049,25.59628189302044,25.514463552302374,24.413107347132737,24.498812003475415,25.18312038500327,25.839860998600418
20170908,25.29552722079663,25.624001808498328,25.499798124308974,25.409470347927808,24.307986498374024,24.396803626262393,25.104734196632272
20170909,24.91415201363817,25.169383797840972,25.532816421411145,25.387881921617197,25.303304410773855,24.23903345792822,24.346889543490178
20170910,25.173120245282405,24.817120057884054,25.10805921887122,25.407319767991257,25.231779108051,25.11459187610297,24.199343462390132
20170911,25.17787670811505,25.035767480002452,24.73365316715103,25.00359254758128,25.215020654062116,25.008415111970002,24.968296595999405
20170912,24.581709053207764,25.027732152051918,24.944820856294555,24.671384931484155,24.853105517076745,25.00289221299145,24.896429388676143
20170913,24.272612478575056,24.473046642629846,24.88480121321635,24.887037269303,24.6447044059915,24.72872404249518,24.890346905834928
20170914,24.429932472518697,24.22449681400097,24.392050582475754,24.78452458280438,24.8336824865687,24.523245645902403,24.629537517917505
20170915,24.80693471983797,24.34451501604036,24.188389978675136,24.36220629974735,24.733055403941318,24.71302834197256,24.42064349436668
20170916,23.566742453263622,24.700294674971452,24.284767187119478,24.15849441025667,24.305491164632063,24.63061907613679,24.612583038624393
20170917,23.296660042742197,23.551472993809504,24.547682137534395,24.24930940069341,24.112382876481963,24.2213182408992,24.542683492276463
20170918,23.496601294331406,23.31332276344297,23.628925782621394,24.465717347679153,24.215209545371955,24.044985501968,24.164166037736397
20170919,23.45892739625371,23.546162075683206,23.442350721544045,23.68415762161192,24.449511639460926,24.169170381404335,24.01457194807992
20170920,23.90128014921251,23.510055240357367,23.683523388578166,23.54636721844345,23.666021292083403,24.409115610923003,24.16550060535998
20170921,23.93289549777102,23.908296601453834,23.62575974602164,23.73444381055758,23.506894332326617,23.61181174784809,24.384546346337853
20170922,24.029149620559217,23.922255426606398,23.845779345269666,23.62381601836833,23.651207135588827,23.435855673818338,23.57146985420523
20170923,23.54097424321305,23.981432274844604,23.823551557356296,23.758489961104107,23.51642207385792,23.54448275425421,23.374816585189922
20170924,22.933964223585903,23.45364326065444,23.84634633706534,23.641166537156916,23.61560460954859,23.39803760596747,23.46857993296416
20170925,22.90735549805933,22.932736786070446,23.405030124886768,23.633534086793862,23.502671810511607,23.497515889137492,23.330871586899786
20170926,23.32208178946436,22.91936603683058,22.92863621022958,23.291986206854652,23.507012859254758,23.409616205260207,23.453156616439863
20170927,24.063985140612544,23.334348756685912,22.896612285673587,22.828964181119332,23.179476229840173,23.424236615814554,23.36623420987874
20170928,23.180740707020675,23.944312262219565,23.263194990295496,22.74075279421468,22.709694180313832,23.11403227027653,23.365489997531856
20170929,23.113227084942576,23.164753817746707,23.73342208564337,23.111268541423254,22.603081487815345,22.622450953269325,23.034253390499885
20170930,22.986389025807096,23.077206865448844,23.00713408743671,23.529339799502246,22.92095646306347,22.479184378084355,22.50525916259329
20171001,22.5287001419971,22.95494462954879,22.9418018167092,22.83032610111095,23.343528325365803,22.77618949652372,22.379866220235527
20171002,22.544867101027283,22.50270570506926,22.871859532286223,22.8089599127906,22.688777596543016,23.129344467805698,22.66534003618521
20171003,21.762832127565485,22.381363192544303,22.32172306357255,22.670631009876487,22.630945573066406,22.58535088507931,23.07963267858872
20171004,22.27167506816517,21.681970549887552,22.27064479563595,22.167850607682993,22.489845533366005,22.47769424386759,22.464825524549322
20171005,22.009795518848478,22.108578026156675,21.65113417397697,22.148482851752014,22.03404453279125,22.32755196716846,22.340390484913694
20171006,22.22604789924104,21.88806323507906,22.06652148094278,21.582631877762697,22.043088479312978,21.908981528372877,22.211938066223297
20171007,22.3828766902421,22.099549465341962,21.863902546491396,21.95674161216254,21.47959949627146,21.929117429972763,21.787053789140224
20171008,22.095127499176716,22.27209504098267,22.006375333162424,21.757171327064768,21.843073718234685,21.328447176398637,21.822545196185327
20171009,22.100731315577363,21.98371674545254,22.0699091856918,21.882901045453934,21.649049125755496,21.69901221485377,21.26007337933002
20171010,22.675365248910104,21.9749166908791,21.852852189806285,21.94341815972573,21.77393718898666,21.502051231698097,21.606054622254486
20171011,23.891250947600614,22.49443731214945,21.867294240127418,21.720646228444437,21.82333955454027,21.630455213903435,21.41291556269035
20171012,22.603375525771696,23.58079074345329,22.251216636558897,21.718315008910672,21.593050850619058,21.68342877300828,21.520865672017422
20171013,21.682612760695314,22.30751578774369,23.19494171459852,22.073187480968688,21.592298090657167,21.458296560302188,21.5553245271693
20171014,21.509261999720653,21.55598269352508,22.08118007084417,22.861754541821234,21.93663363277168,21.471982431615427,21.36359240503583
20171015,21.011037476327566,21.391655364796126,21.417000752824194,21.92933282987102,22.62466535539795,21.829639146802744,21.36994499251137
20171016,21.184216145320022,20.881155041645975,21.255335721250397,21.244393919275918,21.801603539410483,22.484761411957972,21.72657542405647
20171017,22.502480617873996,21.079640634398956,20.74311903700621,21.087728957562554,21.120801104639288,21.680475856942778,22.39540350495996
20171018,20.278364979549334,22.21895052957762,21.00685940211061,20.64608423204709,20.948125890170928,21.015538080550904,21.571411708459387
20171019,20.157521647740968,20.24986495174152,21.89511045873442,20.92980322263519,20.552602955568187,20.85906857430077,20.905065285113842
20171020,20.45272321941319,20.14950028089495,20.2395650756543,21.60143720062601,20.797773911983555,20.49559292773505,20.785812949379363
20171021,20.368498440149267,20.428872809250393,20.143462530572286,20.192558321667534,21.406987506760316,20.666073114668805,20.42223729571802
20171022,19.947605899275924,20.320517258051343,20.370394586079016,20.092078827859325,20.07462459800862,21.292301876805254,20.558581442426778
20171023,19.699803132198934,19.912333881016078,20.24235387751161,20.282521399808264,19.97421291527949,19.91310259652599,21.234688672272902
20171024,20.058808376114353,19.6344494924339,19.833891848227015,20.133372355973314,20.120628716754698,19.77935065652931,19.76018319971007
20171025,19.889675578226697,19.949148173944256,19.54222727964599,19.757802688929743,19.983582241012606,19.93454457369943,19.62287744631267
20171026,19.92475271086431,19.785922917710607,19.83878393321782,19.475420830249732,19.697316915912985,19.810949194778296,19.791693127683452
20171027,19.648051312199538,19.827550087730494,19.700941674518287,19.735640717651954,19.448130859806856,19.574184247884403,19.701352244959274
20171028,19.31470458394206,19.603472080875648,19.75466087057252,19.61994105563619,19.65050903643545,19.374360098620834,19.46187656442516
20171029,19.44642418600983,19.276660004293426,19.53126353879298,19.64357065241122,19.511836519397935,19.519847344185436,19.258514842229395
20171030,19.935358591568896,19.400043972203306,19.215093242898384,19.41817260887831,19.492080131904494,19.340256254412374,19.37698621087245
20171031,19.89288663226551,19.791273439786455,19.340806720819025,19.132324977232187,19.26932330140972,19.309294798402142,19.199555103412447
20171101,18.92306240901417,19.695788032508172,19.648032222526016,19.246972997681205,19.058197780500244,19.123618661503357,19.212970870091365
20171102,18.547092856048376,18.70362134084208,19.553512410823377,19.49349960583718,18.978092096909705,18.747052200089353,18.947260849568128
20171103,18.478793138309847,18.391587235850885,18.51222457013751,19.289430426039075,19.217285991068984,18.70773388334396,18.526461192777898
20171104,18.409592074568497,18.360061922170484,18.276179902268467,18.327510182387616,19.029930532741208,18.948777766311927,18.540241942617747
20171105,18.06674666667075,18.310928236648692,18.30776690123719,18.146348610816688,18.18484664144161,18.807184956606196,18.806511547003645
20171106,17.909493913965186,18.002979891632346,18.26262680390839,18.22950223145959,18.050640823087893,18.088145193467884,18.680875424998842
20171107,18.50487718273504,17.873903639506462,17.98502092511529,18.187764512285572,18.15123343033473,17.94211887831664,17.992593969554026
20171108,18.639151809389592,18.45174164632575,17.884988756492614,17.960932606334712,18.121496847555452,18.077348416028077,17.856186997874943
20171109,18.627944603969045,18.57464965453982,18.401566291454724,17.875708468415855,17.934773770278177,17.999325928675763,18.018822896053642
20171110,19.452487294257022,18.535694753892603,18.418704829391057,18.312863131766488,17.84842277178048,17.85718792359263,17.923503597427057
20171111,18.368896594584715,18.95794907229731,18.3118619211283,18.22903909318629,18.1433673451614,17.742277776283302,17.778716543992033
20171112,17.916094239815767,18.2087751198215,18.541681076064954,18.065580344602616,17.986141090062368,17.928726475118754,17.63596068880392
20171113,18.06206214626444,17.77028097396865,17.97893459584732,18.140690232140223,17.866472627937146,17.76800780698683,17.81114804732376
20171114,17.724052978939433,17.947371815121123,17.627186063385135,17.78192097362921,17.91441021719852,17.756260748448266,17.693289542676933
20171115,17.54064010803508,17.675378727724436,17.83222960006427,17.52361824504364,17.659212196075003,17.826424202409633,17.73273621610773
20171116,16.959613627126636,17.497240305122343,17.588815748374486,17.734932739474964,17.37166173705861,17.58247534125034,17.833300616225042
20171117,16.604421972878114,16.913124324383546,17.389192396833533,17.473599453987546,17.5996349633037,17.281500211789393,17.54604804159175
20171118,16.410689423911773,16.499846675647426,16.815937086956744,17.2596545734971,17.378152724667185,17.472184681243117,17.212616585100484
20171119,16.25662179747949,16.30732183345189,16.392193952092583,16.743253190634324,17.193324155026783,17.257165579236272,17.35457476973284
20171120,16.025582612960388,16.176011947063607,16.22302297485788,16.33937061732154,16.689000445328148,17.09624817905536,17.141027353340363
20171121,16.050176665629067,15.968613043838301,16.115295602131948,16.18607305977154,16.31654969615659,16.624456656470258,17.004855939684937
20171122,16.79863959899628,16.00960398638093,15.912420168000134,16.08917957538059,16.185150487191446,16.290978437401876,16.57782713722594
20171123,18.245648676213747,16.76414933135924,15.949376778718229,15.886707232526629,16.097394545706585,16.173667336266323,16.25798599683511
20171124,16.433060669297063,18.05725824416849,16.682330100264608,15.906577873140703,15.894821198535254,16.085113047539515,16.12875474795704
20171125,15.725068698559364,16.340933477496016,17.707611000396298,16.54170306420983,15.890010600807548,15.878600389530511,16.027803212109898
20171126,15.543489291074689,15.649514619961726,16.226739834014914,17.254408332324378,16.46819856123138,15.874019437726076,15.825325099615807
20171127,15.15096998838651,15.48468996249943,15.563717934297438,16.114707597449375,16.96717263923073,16.39848955546805,15.821134346436583
20171128,15.052906193040418,15.14428660821008,15.426236669871832,15.52936279020768,16.04606383820669,16.85759303394716,16.324048803725486
20171129,15.30309616652949,15.068582946349768,15.11949653023717,15.40159774222435,15.512213852673085,15.992057157367615,16.80555800297043
20171130,17.07745653237607,15.277550621849933,15.027035838990475,15.097829893249216,15.382765494373759,15.47388364022286,15.904792418825334
20171201,15.480641669570378,16.825588911365944,15.205883571178159,14.976114277329064,15.05846328247901,15.329845785243476,15.387789070175469
20171202,15.093845849892988,15.49090051710555,16.339424396065976,15.224618091297135,15.039719217523274,15.11987704156537,15.360916365805338
20171203,14.827141741744075,14.927305971018658,15.2928628193791,15.939373647332111,15.095283986118444,14.917542457773324,14.990619722461522
20171204,14.746331164835702,14.769434513446612,14.784454667462931,15.132549450658907,15.615721339098634,15.005117047359722,14.81990533087649
20171205,15.130575663892815,14.68343353978358,14.717758197379803,14.677963636018092,14.998547777843678,15.465000958704323,14.937151683828338
20171206,15.251466434964488,15.026993813216675,14.696855574713505,14.665234527744989,14.602189598794194,14.910960081914265,15.419027611372279
20171207,15.664975261071568,15.095393253130325,14.954029661967112,14.7014043305014,14.590185328273952,14.529549687074015,14.83914914638982
20171208,15.844910534809042,15.498624996790213,14.969660400615656,14.936417443698968,14.652123056160434,14.49250061965356,14.444983573050687
20171209,15.578810173200344,15.693460330553114,15.294042960091499,14.937612827658135,14.894964645025288,14.578066234792075,14.40072658681268
20171210,15.78278803597809,15.4278108556362,15.50410088388621,15.111711362485934,14.895880664433875,14.797453880370353,14.48982835028089
20171211,16.301594931395098,15.630887514871377,15.227047323483017,15.333537357706104,14.964146049252115,14.800168317977073,14.685694953794764
20171212,15.683018136675974,16.13796750987522,15.451892763705521,15.037655110958575,15.17746360603094,14.828024425454121,14.647251770366156
20171213,14.614377927957655,15.552111127875168,15.97858469150913,15.298807258237902,14.918969624559518,15.017153513896503,14.727699928398097
20171214,13.954763321273596,14.559721058536809,15.45649479962698,15.855321387431143,15.178847749821584,14.808623048904103,14.930255610498406
20171215,13.848953534745064,13.915220914554684,14.535759814299382,15.363552877655215,15.75598413990879,15.101807383433934,14.75327553219044
20171216,13.71047761285278,13.79132124053919,13.914498926006827,14.51150624162861,15.24568682261513,15.664367810564848,15.045326880350675
20171217,14.743999090540434,13.660850445024401,13.772730462812635,13.929001094553533,14.504999797082888,15.149416174437917,15.584753757297644
20171218,15.012169684504588,14.575202498843177,13.64855868971932,13.812498526567815,13.9545974975424,14.444770167595934,15.05726504931484
20171219,14.829064955121357,14.83829053846205,14.452494647280599,13.711160282371589,13.845621674414112,13.920771165901268,14.373202411718527
20171220,14.912044916719303,14.64750962341896,14.721625423330892,14.432010002988296,13.749392054788945,13.825193729301375,13.878211166163275
20171221,14.81545572742271,14.744422482403937,14.567117879646085,14.640439606123573,14.46811569863213,13.751379660199305,13.794451946996904
20171222,14.942098758475709,14.686740896951505,14.654266228163976,14.50599502439057,14.64922028610299,14.48780427504649,13.728471482131127
20171223,14.964477126873508,14.878021989932938,14.627133818757788,14.59030100599709,14.493837181720647,14.665905800443786,14.491490576479862
20171224,15.097743419877363,14.876530431113668,14.784811957770355,14.543978631052134,14.547691715012538,14.493755124616548,14.64782104152583
20171225,14.675398781674048,14.984164563605864,14.76162940126035,14.64586449245001,14.439513099444197,14.523818796130216,14.451772658732741
20171226,14.151670739375204,14.546241469665818,14.823981973395325,14.522455166615599,14.467692021848128,14.389618106345502,14.493590155646853
20171227,14.497955137712031,14.038136758082508,14.321284198146932,14.532483798386496,14.3585979567122,14.368659639261137,14.29227102851801
20171228,14.642929241455526,14.428671304565334,13.894067561848088,14.074873267714093,14.356437689478637,14.234984342879047,14.259053002145102
20171229,14.105591971458036,14.564966444948032,14.28751741489037,13.778056481725454,13.98373603219147,14.254181431430322,14.134704008500576
20171230,14.819814726157382,14.061949558739261,14.394408474717686,14.118286889271097,13.73948365946919,13.917568944397969,14.17124762695343
20171231,14.241229800246456,14.65377160617539,13.910620303235724,14.215526836990463,14.057814792438355,13.671720162112297,13.83120783122251
20180101,13.510100432898053,14.108339459842796,14.454897666780449,13.744384292075004,14.106781514546949,13.972596210469252,13.578996489243792
20180102,13.380824309041182,13.4846009028793,13.991280442119919,14.29979748845494,13.78843072206326,14.18188513383355,14.0329873898799
20180103,13.86308587648233,13.305498166843815,13.385836630483128,13.818770481541756,14.151528279125035,13.697771868060705,14.057409065645874
20180104,14.202779208884838,13.788253216591551,13.202118182342168,13.312306057278892,13.69234014364226,14.060967437774595,13.582203269475096
20180105,14.068999631599624,14.085867495060636,13.656142988517818,13.130266075805423,13.275384064401589,13.615179683263719,13.946180091200914
20180106,14.071417182044993,13.981416494398218,13.916395926698078,13.516821992421528,13.081827311383957,13.221604180280785,13.508116531454199
20180107,14.312439126134437,13.949811118057221,13.831262535958576,13.743955771642497,13.436820304813615,13.061527295575871,13.123025676050833
20180108,14.120363674798062,14.158887205807765,13.79931240581217,13.68140631944179,13.622412390164799,13.360413174237966,13.023784161816595
20180109,14.06760580051197,13.996499900765611,13.995018029243354,13.67536458023212,13.595244650616568,13.520649044582068,13.286321022727565
20180110,13.898985004763421,13.95899923435212,13.847534915573881,13.84683344130205,13.56354411082846,13.480702050752676,13.449722074909921
20180111,13.719827848912372,13.815851755936293,13.830345661788488,13.717729979268382,13.71210564859171,13.418616734047019,13.375104529996896
20180112,13.205065684918164,13.659288510841549,13.686950587457867,13.676489446367455,13.57492497529396,13.552130480505419,13.313316955214093
20180113,12.662924655284975,13.140071614824556,13.519888306846166,13.544972707695926,13.552803747647717,13.443482600873018,13.464413430668852
20180114,12.578904733860796,12.606279325692272,13.077699668095558,13.385784205111067,13.454201595016237,13.47138315594812,13.395452982290038
20180115,12.61044856737372,12.518248578384835,12.578330049211614,12.993193957218303,13.31892846446825,13.400705491713769,13.451856129457454
20180116,12.227510571270905,12.556918558531711,12.510049706067107,12.601577852516193,12.949396262826841,13.285538061192636,13.389887060315935
20180117,12.908105298997356,12.186745285764543,12.545004322889577,12.5391238486831,12.581916058628869,12.922862756312362,13.263124505113044
20180118,13.05839915340266,12.853861279381501,12.20258914494734,12.56521943238856,12.542068217133593,12.558895906804057,12.918640234497353
20180119,13.6877383926413,13.001256922457369,12.802479286191542,12.246127276762993,12.556240447740908,12.525304349655205,12.55341090225205
20180120,13.753613436921954,13.62623887248434,12.924741807012092,12.754330570839418,12.247976980651188,12.538580220368456,12.52299079519246
20180121,14.160423497145588,13.687975731418083,13.473964250760682,12.862168706409857,12.715341194811662,12.230008184376869,12.540908590697217
20180122,14.265890524312212,14.054196017163562,13.519933324285219,13.346607636314587,12.811099840849769,12.692758680875372,12.22179107714712
20180123,14.199663888134143,14.135995553128607,13.83594406469963,13.365976531927567,13.272168736555274,12.766673041993561,12.683437791627313
20180124,13.879768256697623,14.06005198820701,13.897566385592238,13.649382679806296,13.275002270931136,13.203678122081518,12.742016021894308
20180125,13.77226404795358,13.771155992127767,13.85201044679319,13.703435517766424,13.501328015613147,13.184010059943184,13.163061565076331
20180126,12.894135361945281,13.660910848170474,13.590026331652876,13.652801440889853,13.551716775938926,13.416059572556485,13.14296697694899
20180127,12.902154164506793,12.807790204317843,13.500941093573687,13.41528857768257,13.52980467993993,13.493251374190065,13.386801941138273
20180128,13.289284480851581,12.834623447198677,12.722755111150958,13.354704792013695,13.315557570028751,13.470140332725645,13.47491588523181
20180129,13.25712721350143,13.230863811621271,12.767648894707218,12.648260082053078,13.252326587991234,13.244435429813873,13.445900721159388
20180130,13.072350285701713,13.222927920925356,13.16326357371107,12.684279446785311,12.57246923451966,13.182352677392718,13.219102863208319
20180131,12.645125101787858,13.066039581539727,13.165204452159374,13.050962158502838,12.617439661690513,12.527699676301546,13.146801152122041
20180201,12.671766878092466,12.648179164630982,13.028504724666195,13.066976115224337,12.959639724654995,12.581755363466677,12.52179327432954
20180202,12.011035952888083,12.634331743394053,12.673826283468909,13.00822864218014,13.060723534844419,12.998882964848551,12.655277104135402
20180203,12.10192217344991,12.007708081444136,12.62658304546686,12.609447356735531,12.890531972377506,12.951547697524894,12.93276431354011
20180204,12.251422239341274,12.11872108614984,12.107082653552032,12.583502211054249,12.56042365052687,12.836950677845437,12.929036983554688
20180205,12.666174458511831,12.267462123828304,12.14659599837991,12.190576896653088,12.560745610692251,12.539076551880044,12.83355670484541
20180206,12.73677376960859,12.621300619390594,12.250886018959639,12.128451691077384,12.228286694713827,12.539607643692673,12.530907596214853
20180207,11.622269338109856,12.671192478363785,12.53742144869358,12.194874637480186,12.11065327726227,12.172651978135821,12.517906673784427
20180208,12.094905151367584,11.619528402896604,12.557340525792712,12.445351953293851,12.150994601064129,12.071537681452863,12.136535455512973
20180209,12.416199742460766,12.079818610874685,11.588378044594648,12.459758958393444,12.337567382777475,12.10672707276761,12.031180971943982
20180210,12.792484844880684,12.382043472880241,12.012416677632721,11.571802509566982,12.354835844461963,12.262852679973836,12.071474429101787
20180211,12.380944819430939,12.75130471512583,12.314176549381726,11.967301795768197,11.55222790135276,12.266915646308655,12.224255639475045
20180212,11.839240857845269,12.35677900227427,12.664963546385394,12.253524952633768,11.933739870351381,11.519207894727586,12.220192673140225
20180213,12.58526444434884,11.832270562724998,12.276408057697918,12.57493151748358,12.212113467432639,11.893170040308249,11.492562699376974
20180214,13.359576647648975,12.535054899017773,11.805158667594833,12.223944506288674,12.489070439786218,12.182025862596944,11.87013421785592
20180215,13.030815145003437,13.233020944729331,12.437754548152338,11.770559631556786,12.203450744540362,12.438646349318395,12.173376815888682
20180216,12.78461619542285,12.982657312195302,13.081415316340468,12.366806494363164,11.758027688269918,12.189891947770276,12.426355448774814
20180217,12.499733019670368,12.770922916176604,12.862844252916158,12.948713308387532,12.318739836115139,11.744219870982537,12.166225311330198
20180218,12.996746915857518,12.506351153052218,12.673562162165096,12.749578381814281,12.869526208490086,12.280382698677633,11.722277573410505
20180219,13.38334186658217,12.957101367917483,12.426038617178438,12.586311527187583,12.702650835726606,12.838236808983964,12.248795272328158
20180220,13.34332193310469,13.347462112895101,12.863033155207882,12.372076953778418,12.574351989185894,12.707920155459858,12.850030808174957
20180221,12.94358730366595,13.324696679997594,13.273149147996937,12.801949049140411,12.38753617028576,12.625937700533594,12.738125432462192
20180222,12.94941136361336,12.945021023623651,13.271594051906092,13.219756185915593,12.816748389768971,12.454633523512861,12.685682965169976
20180223,12.816945554755204,12.960505882976022,12.907042260610593,13.226718788182353,13.226028425810036,12.876363160816197,12.516976408350825
20180224,12.252837154545954,12.828858935635838,12.916438368870741,12.871271916395656,13.225404164993794,13.26434168549049,12.914553904681505
20180225,12.32333389426259,12.285780802477037,12.775736363109313,12.863748875504731,12.866587253529097,13.24695270243436,13.271338193296788
20180226,12.569957945229682,12.335637901149187,12.268459915420488,12.715036899717301,12.842702937826761,12.879400698270299,13.25081394505494
20180227,12.758989590860946,12.565490676704881,12.315321929793084,12.231547324919696,12.694177015126053,12.852819040191264,12.87809405285575
20180228,13.108350275839923,12.75970075242979,12.528734222638274,12.283606859059457,12.250498527079179,12.719848922047511,12.866957935100038
20180301,12.628481185840112,13.108917267635595,12.715698200198585,12.496174647541647,12.312506345408744,12.310787704950705,12.749429938233604
20180302,11.949379156614935,12.63058674833761,13.032069365045924,12.65348723355228,12.481303506947004,12.321932655241927,12.318518737806876
20180303,12.542868843739543,11.977248940275999,12.59615467571276,12.964464283487217,12.654732905979756,12.510020644176073,12.340764760632268
20180304,12.36001683884011,12.560897473318931,11.990054407243191,12.568723384701716,12.969823353178075,12.699079072334369,12.550658855139286
20180305,12.3011744872693,12.373168769135713,12.521393245947063,11.999202064827044,12.59227605294166,13.019588422528617,12.75766898434188
20180306,12.63047676902448,12.299029605742756,12.33486519675227,12.483443829745543,12.043422866161507,12.646999878680083,13.057982029790168
20180307,12.994464702649811,12.613813763403211,12.238982610296517,12.280939433335293,12.48983146244262,12.11251722717548,12.696664940935005
20180308,12.58415923772803,12.952130929789085,12.531927611606061,12.177188482342205,12.283454141671278,12.53916630183765,12.165768868688657
20180309,12.241953761274042,12.565232253811075,12.863112363106975,12.455354657299218,12.178510513463774,12.32886249165115,12.592058658599901
20180310,12.30887018998343,12.248074423462302,12.517189528885076,12.78561940050454,12.447351810285724,12.22595490533906,12.389036561640538
20180311,12.813665265034812,12.3139862224875,12.219491198868392,12.492010249508706,12.759083899546557,12.483362057561944,12.283840493869736
20180312,12.167300031457472,12.76500283802058,12.27286991492472,12.219665000373599,12.454546052919259,12.770679594069314,12.519920491880818
20180313,12.71684927901995,12.183871007757133,12.69523606462581,12.250625601622328,12.203733955517698,12.48193318125275,12.785083749963903
20180314,12.99964826131246,12.681350748962336,12.158238419864723,12.642089558777258,12.242159473875287,12.231213398093299,12.506105836501428
20180315,13.300525164430915,12.964842372991168,12.623004159062114,12.143659607703427,12.623481685820682,12.277518677808235,12.263541617743652
20180316,13.132336023240379,13.285464551703548,12.905960987311811,12.607490237818709,12.160424329943316,12.664647569550521,12.317649160439846
20180317,12.774992150762431,13.133851230461175,13.220022301662908,12.875436884269597,12.62532654606037,12.220826336332976,12.70547781693096
20180318,12.760685437678958,12.772346948837292,13.08341574317334,13.162983496859239,12.888405895603984,12.669176380903393,12.271444172741028
20180319,13.456517143922483,12.755200433126952,12.7350961577026,13.029802252624734,13.161057149356454,12.920014690990984,12.718882471710362
20180320,12.941578044297566,13.44145140262611,12.717796924604075,12.676943028822107,13.03034645078038,13.210311071329388,12.977546408260238
20180321,12.73488503161185,12.961507663455212,13.387513957468618,12.672016468450762,12.686239984748138,13.096122912567917,13.278389120918654
20180322,12.759235762173237,12.770687571843325,12.945663234431413,13.344946549797617,12.69296097443061,12.768582294266327,13.173644367220387
20180323,12.712216186763953,12.79779148919948,12.769375797859768,12.930037339431376,13.364973326845877,12.788838147396858,12.85809291865252
20180324,12.68757341268972,12.745023357775377,12.78815690248055,12.756173151715103,12.94790213972307,13.455221610407445,12.865743034086597
20180325,12.567915350162757,12.715981126255421,12.728566349675852,12.771581367452885,12.774254776507556,13.03337173665297,13.512110831948439
20180326,12.539411048547441,12.604517947159183,12.692964963317614,12.707077930460859,12.78739815918815,12.85609391642215,13.072345442053207
20180327,12.39454122570707,12.579469446292466,12.585236807060308,12.678619216125595,12.729107413705993,12.867644308585351,12.895334307410703
20180328,12.863811842935306,12.449406087093159,12.57901072428692,12.582960007342106,12.713230218824657,12.818271289843278,12.918585244840788
20180329,13.051380136876833,12.909519074520032,12.462743500634485,12.581288378766622,12.633273548655797,12.817839065444264,12.886209728387378
20180330,13.281182481503969,13.0955194509482,12.903830921651284,12.472235627103245,12.647777426725504,12.758669910059567,12.901212787173677
20180331,12.992083337107985,13.32958278165789,13.091097199862453,12.910737964420477,12.551339245294091,12.770972492343663,12.832483694241137
20180401,13.513322883756878,13.043884733274442,13.324747680767153,13.09899063740382,12.967864239817752,12.655171683550279,12.82130797253588
20180402,13.900586542895821,13.436089483730248,12.931522060158636,13.197550336880749,13.053014155946272,12.95752817882699,12.646441434499419
20180403,13.596556994441125,13.897674085541366,13.3862332398196,12.959069883654319,13.262757242588108,13.105062863107023,12.9829929485447
20180404,13.797357566259352,13.640380046757116,13.820121004713357,13.413550277710009,13.00544582365334,13.30516367017642,13.125808779498136
20180405,13.37642285715196,13.828986875922377,13.645924029852694,13.807543759066936,13.437675066314629,13.042537629148843,13.337433766044704
20180406,13.302392533390131,13.407540164675877,13.84377453481042,13.663238648658234,13.798635719623867,13.4644547441414,13.093324138493095
20180407,13.708214489318593,13.335415104299809,13.420990976576336,13.873339595448495,13.675333523897585,13.81840236425532,13.536794064733723
20180408,13.287761010936274,13.713064121154847,13.366810209311556,13.475930487133514,13.907519513430547,13.752333289113935,13.903495296283772
20180409,13.343623094073546,13.379738192093894,13.774852265778652,13.444867884345662,13.531261478458159,13.976911616367373,13.811839790371033
20180410,13.556546748260658,13.449716091579415,13.45704624129161,13.848522734948553,13.510012962304451,13.591643825333296,14.004431802574523
20180411,13.659175112482414,13.66300729321196,13.553626882973193,13.552145296371435,13.899003239675443,13.55412919781529,13.629386959092574
20180412,13.661959925452718,13.75498333468758,13.742516638195289,13.644983222360576,13.632153252230356,13.907204676277672,13.601862783998419
20180413,13.779236337517354,13.744512791220657,13.81272304392208,13.814256486054902,13.720152373362257,13.647980301103633,13.948964049409716
20180414,13.349704152312261,13.846528576366687,13.80381301003551,13.8715742280284,13.879496442540301,13.73924689053341,13.705121962207924
