date,1,2,3,4,5,6,7
20170516,13.598616634012423,13.284582741940829,13.672397940298989,13.478639104465199,13.625082142751321,13.711653952317983,13.728919011976867
20170517,14.199822171019912,13.743933700753976,13.493923562340761,13.839306510301494,13.759191539532406,13.94673717449637,13.957970541915172
20170518,15.093677845066596,14.298907938012324,13.945703312617852,13.677022398518059,14.100783244964209,14.092829556325741,14.207925924140799
20170519,15.48226169018478,15.18064520032102,14.528761944276052,14.193399487072023,13.926386739202018,14.394987373449963,14.318073308450748
20170520,15.679599086840662,15.625969250295528,15.357495216999533,14.815835516000712,14.409617250920636,14.23575074168306,14.621884870868222
20170521,16.844045256368737,15.860169596716617,15.786754885816654,15.60431377445898,15.010295881604197,14.663116822262483,14.527297948147709
20170522,17.282155910518156,17.117043343468538,16.00664684406647,15.903375373138308,15.748271369755031,15.26067066369832,14.948761094848953
20170523,18.069910303019316,17.506317550262708,17.071268471782073,16.091789788207322,16.007183996845306,15.961952783623328,15.529160961208449
20170524,17.74919908362053,18.18037858027415,17.354635754389633,16.97031584407719,16.154788245806625,16.18748582190375,16.20695647164149
20170525,17.221323412529262,17.912934180161,17.96626432145367,17.21067447253838,16.97175099833247,16.304951180935674,16.34977058425575
20170526,16.65588608103355,17.425437131362376,17.782206330354782,17.73203621744046,17.19059142092441,17.112296361502985,16.42273748712653
20170527,14.578671612908028,16.896209578792206,17.47168344840257,17.557524669470283,17.698822089902404,17.319783928916276,17.186224804713426
20170528,15.18073172594022,14.734916279842645,17.01356195574994,17.3229725823115,17.510547980787333,17.83547228221567,17.419369495209057
20170529,15.653169088302626,15.510993617163399,15.123976883291174,17.091385786673822,17.322354975886746,17.627606083897312,17.977036002047228
20170530,16.14768447078481,16.019263753967696,15.89818058314357,15.45438309230778,17.176911265131128,17.517838685843607,17.83776271727826
20170531,17.02155202201402,16.60213263646099,16.432436597011925,16.238980492417234,15.917243109534613,17.475992380867417,17.78466287725774
20170601,17.37476521322794,17.529572774201583,17.051757269937088,16.836813319339534,16.685682988753733,16.396896903708747,17.804180801644566
20170602,17.0618434681189,17.535341148814815,17.675092384623163,17.27545678914402,17.14547188863949,16.964270760967473,16.614120446559472
20170603,16.350895851017707,17.314466181462677,17.723851197462942,17.83338352340835,17.52614904869806,17.399099947273005,17.173409037687378
20170604,15.987110703759814,16.586073134567844,17.549928630900645,17.92212194315399,18.063505238636743,17.802535296886475,17.57712890262012
20170605,16.001884248455347,16.252445526871554,16.85625165750519,17.736215469904604,18.10524007953206,18.343041539818838,18.024473726986862
20170606,17.574947329364136,16.226379846730143,16.546613982514305,17.067922814506396,17.98644105494106,18.368275793333666,18.566208677083083
20170607,16.608854744591106,17.79455975998702,16.529004175729803,16.98203822220099,17.358457194142808,18.229610573317164,18.585775177256124
20170608,15.960803012112073,16.792677229869316,17.991954840389035,16.953960550342977,17.325513703127964,17.576780197869063,18.366051716264742
20170609,17.28990938668062,16.14740971399402,17.111524353472042,18.27700969785525,17.32891314073838,17.564931175731203,17.68571573558381
20170610,17.77239922608753,17.4676664043674,16.530249147107796,17.451172756384942,18.462033132705198,17.577550904762877,17.671909803201217
20170611,18.19322687572847,17.987161017486773,17.771301933773884,16.911422474125576,17.630164119496477,18.617390207260417,17.697133647618998
20170612,18.25804432303664,18.422250431218465,18.274255190549336,17.962233398622438,17.127451573090223,17.79617013404258,18.700763171190992
20170613,18.62371330000375,18.479925936815647,18.65374701468174,18.397746983058774,18.140300086946347,17.320893365176474,17.880530661055438
20170614,18.943609140133905,18.86609389556621,18.719266208615792,18.779218270479504,18.55303639848319,18.254404175057026,17.40876349274349
20170615,19.463848871116852,19.168586159147093,19.074690899239698,18.902072505794848,18.94315721183714,18.647616923946142,18.291790615661192
20170616,19.826983232953154,19.643764475303634,19.378736720554766,19.258500806858983,19.058542920021658,19.073909349536464,18.677429011599518
20170617,20.07503418413166,20.00247930801897,19.78694030404026,19.515430284105722,19.391016419082924,19.18662425690382,19.06748693665881
20170618,20.396196030690085,20.194217911601,20.03594889214704,19.862132151404715,19.63013853355747,19.522226557052292,19.21054783161555
20170619,20.979225169906655,20.43267601242646,20.146153038564318,20.036081174422,19.946161322161593,19.773091000419974,19.57229865096943
20170620,21.215017240751095,21.013928232034726,20.40343989480965,20.146304837896245,20.15178436006644,20.099348533695007,19.840116043726745
20170621,21.562759150329978,21.281069033484023,21.041459426297802,20.460020710367452,20.25987329122141,20.32028291964279,20.17448096246382
20170622,21.71773932882964,21.656724671642436,21.32322153939833,21.08489658827259,20.51937771885001,20.41329297258886,20.372844088891156
20170623,22.18928270155509,21.786284100305192,21.671896798012376,21.31131266495245,21.037735571829437,20.637620290461403,20.47607847741109
20170624,22.185869385148614,22.215957747586096,21.783206477278462,21.605027891161303,21.226916573524683,21.078815073323206,20.711798118288584
20170625,22.20284402015709,22.1893859251008,22.20474888491659,21.711598828996998,21.498661665567518,21.21766548852466,21.14006913974248
20170626,22.363779937016826,22.247152944009517,22.18954726610502,22.107277232748988,21.635078954334368,21.51718812346067,21.280982291008634
20170627,22.612683133016006,22.475034968523417,22.280532315963182,22.117048772601333,22.06990944177703,21.6920089083556,21.599740937286466
20170628,23.067022870597956,22.749948763192144,22.507278014049515,22.210727176320262,22.08692050862517,22.144617266128826,21.788407556102666
20170629,23.539228088410606,23.156009373823203,22.696597803705377,22.40905950916883,22.166033983301872,22.15629020104165,22.235608387960262
20170630,23.82113766371929,23.591168615247582,23.021446639180127,22.584004335803563,22.327727161971733,22.263449252860468,22.27476394134995
20170701,24.26488354278223,23.925155770504347,23.48035597036546,22.922353770147545,22.530760069561524,22.47063278789753,22.445543394316598
20170702,23.843590086048458,24.178386548600585,23.734134093481394,23.339921637563442,23.031972838568336,22.800123213230236,22.8292999122514
20170703,23.311455359415696,23.941033113199182,24.12382206188316,23.640803527088764,23.383750875526978,23.092889476758355,22.937403589627188
20170704,22.927102053250227,23.47335585260173,23.92974704972658,23.98697192816413,23.61947875693963,23.466616829688917,23.256401645137082
20170705,23.336284525570463,23.074864390372937,23.497916117082802,23.79601877769673,23.822760615433783,23.6885101537021,23.64677054197064
20170706,24.015396569923688,23.441826697648068,23.03113056913233,23.391958448548092,23.575718912956404,23.8353738387798,23.84397869233819
20170707,24.271155023752705,24.133375010697527,23.35849927351707,22.873378968544053,23.187548070449154,23.628430580399566,23.9987663025425
20170708,24.191748359509198,24.37414349735492,24.007092712754893,23.24568287745351,22.85398335104752,23.308707357795434,23.775077409288805
20170709,23.705717258544617,24.298193520755582,24.29419989718877,23.88838650261256,23.252206779027368,23.011343743071805,23.428843083932144
20170710,23.98300519476468,23.83543802821159,24.22640024357679,24.184885294856578,23.8636041773945,23.369895499933413,23.14860243384991
20170711,23.772192354557433,24.117854179576533,23.824940453840256,24.171233764080178,24.152132203575206,23.932966930412945,23.489625271285313
20170712,23.75471721546597,23.89784143242974,24.15986789753022,23.763274360662898,24.17055543792265,24.187244690187107,24.0400218912613
20170713,24.163136354002802,23.877369340813658,23.96303794435535,24.09590486360461,23.79987361330293,24.165887825322077,24.30585895330553
20170714,24.549414475697105,24.289346655690863,23.929544072334174,23.893587581436762,24.04542594747791,23.836317596912014,24.29017938345458
20170715,24.75505486209703,24.660790946669238,24.33750694545047,23.896641783995136,23.87301747082349,24.052849368521528,23.91844537260841
20170716,24.631128489785908,24.864162149913042,24.69422756865666,24.282640594918696,23.912742054851716,23.882510567329845,24.08691660830501
20170717,24.601271729757705,24.731678632404993,24.890823317147984,24.61966373681401,24.27776827007621,23.946367775435483,23.90736749107674
20170718,24.502782588353817,24.708864493953463,24.80214908683413,24.851753638808933,24.594208289986945,24.346802269112942,24.00242596757907
20170719,24.38704557314398,24.65751121367486,24.84912187210569,24.88535507149959,24.86179234548547,24.68192314852302,24.43872500513004
20170720,25.266206583933684,24.587296649548108,24.870091865530497,25.02910903883467,24.933249061859758,24.923311843879425,24.798639486279974
20170721,25.546100264114372,25.4864483312155,24.828759076008595,25.04022421963076,25.074682667978237,24.984230216918952,25.01369143125939
20170722,25.90562440412507,25.775534978937703,25.74037651881385,24.961972965159404,25.06864452426655,25.10667849744948,25.049002558139918
20170723,26.59338554069913,26.076785523983425,25.973258379609057,25.85762979249345,24.980294710810643,25.09166250753524,25.15931556636381
20170724,26.911371311521265,26.712587050375927,26.23994812018634,26.07464211741661,25.800514209574892,25.021340382739012,25.152173190940445
20170725,27.26360648132519,27.04329620748782,26.867780615365042,26.316827976121825,26.000987346716016,25.76941703214866,25.11545336625963
20170726,27.09009203810959,27.420785581575913,27.19569753219423,26.89637006782784,26.27052657760976,26.010528151583827,25.862968791853522
20170727,26.465160211307833,27.230471723152117,27.565677610188075,27.20887544905502,26.824944578744688,26.30391982835949,26.10862348214946
20170728,27.213693993562767,26.59952864280604,27.34058348883311,27.556515002512946,27.128390575842452,26.823733653788285,26.371952819230252
20170729,27.2281704452801,27.28530771381751,26.718089993014477,27.3514748740427,27.44852495777992,27.064169916764946,26.81726353254917
20170730,27.711644378070275,27.260201839166253,27.40058152420878,26.797617229298773,27.274770237907497,27.365792587030075,27.03185747725854
20170731,27.71261329152035,27.72068120915609,27.4414042679754,27.46943162919769,26.794085075701012,27.24754958170631,27.358998916357766
20170801,27.407915600502747,27.777984155821486,27.962106336352164,27.567038599626894,27.52032257208248,26.859157545886823,27.370242476017427
20170802,27.2613893436543,27.476389243148482,28.054076780730718,28.234332849133395,27.81658108766968,27.767704305063376,27.18318319527015
20170803,27.853547260980598,27.407234672070963,27.646865097451276,28.11346935362819,28.11433504353255,27.6855930104373,27.73473522501829
20170804,28.114567513366588,27.97746756131844,27.65030703887463,27.769296029486725,28.024714452812226,28.008438094730614,27.67200393424318
20170805,28.196325766117837,28.244780112869005,28.191756172514452,27.801729041033923,27.73361884936006,27.961257127518124,28.039151870415637
20170806,28.417244972132423,28.316530018810106,28.416001085035376,28.29156553439373,27.803110848666833,27.73613611599579,28.03464993594305
20170807,28.68275848474346,28.535407306954085,28.482327851415278,28.508902276174837,28.31084491697324,27.84849711406357,27.84669980997355
20170808,28.92399711561745,28.794201747421642,28.6816915522962,28.572571253108883,28.556062425193232,28.34675109723493,27.96670802467144
20170809,29.007068649446055,28.991819322273024,28.887346684916942,28.746927098335735,28.567916651879614,28.565217226045576,28.426594076129632
20170810,28.878131164331826,29.042057094318153,29.048972204456,28.904240649423308,28.664592875547918,28.486321474982095,28.58463886628472
20170811,28.656877999787,28.852440645396463,29.088936197716293,29.03744239462756,28.81470419890411,28.518834289606644,28.437874067628957
20170812,28.91229035113922,28.677789875753295,28.921929175004223,29.104286146160774,28.934867682632948,28.627002156414214,28.434397429215444
20170813,28.586245336928886,28.935783683173035,28.676821829727977,28.95475252769066,28.966209473839772,28.791158821385068,28.59011752103016
20170814,28.03644550518356,28.602837437620906,28.91653032333614,28.705283770751954,28.809747733860497,28.81724575343295,28.748918705570624
20170815,27.11307185468911,28.045891760753204,28.576297709851506,28.832659891309216,28.53752729305254,28.63540923712872,28.779538799382227
20170816,27.02293601366499,27.13422053761321,28.008176132454942,28.416590933868008,28.61362820155905,28.33932941104082,28.563095505097607
20170817,26.403475034785885,27.035596077947716,27.106285123414835,27.82546438457406,28.165502694913826,28.36845753427577,28.21405419323743
20170818,25.43747439703676,26.476291005749488,27.023783487649517,26.95782537679001,27.59828844380981,27.932692830373192,28.213788761262744
20170819,25.271574208310632,25.55892080197657,26.49569616491831,26.882339472433994,26.787869977339536,27.39608566170947,27.815476855958003
20170820,25.904712740708753,25.40798282282994,25.704925736547942,26.422088235154423,26.74364606111299,26.69068370791596,27.36058456880784
20170821,25.833257759183972,26.02172660515629,25.551341244477257,25.700477582410098,26.325646216169666,26.671737416441935,26.677874446575565
20170822,26.803978055018902,25.91691914184521,26.074466030191573,25.56810162557153,25.626008299865617,26.255692746893832,26.690974295208505
20170823,27.487752507424176,26.78669374937329,25.933491291767893,26.08036451851789,25.514228476382932,25.545722934346443,26.24967195167722
20170824,27.499527798457958,27.389248619799467,26.76805365883738,25.94447375657664,25.98910449501275,25.418746696600714,25.552999760606653
20170825,27.40566550069121,27.345092362703724,27.31133479355737,26.683563018111442,25.851938618683313,25.87889471033457,25.446322129526234
20170826,26.828559137694064,27.260187092945436,27.266124615385678,27.182394706168882,26.527034486426118,25.761743792775924,25.89443028767638
20170827,26.534160380779163,26.78476372929593,27.193591424891835,27.124891384385343,26.985047767840705,26.387336597240136,25.76369896817115
20170828,26.574517317452955,26.480897031192537,26.72854766584713,27.051507250207955,26.936373095202054,26.80162906878542,26.308056577010696
20170829,26.688177717802027,26.4990791214584,26.415962481542593,26.570298163450133,26.84177608866878,26.71730844331124,26.647078265538923
20170830,26.08115560989342,26.589367629239206,26.407183275608677,26.26501929784744,26.35890241380828,26.587917295050737,26.532341391070297
20170831,25.343052610303765,25.98252247598039,26.483444657694655,26.30329961966047,26.112249317620638,26.161893771134118,26.45468605740485
20170901,25.222295808043285,25.23451088342728,25.980737315836922,26.458484510402048,26.23665103869688,26.031516360928464,26.154865895778265
20170902,24.74032859205058,25.015549455082176,25.182536527024908,25.766577950929243,26.17338454684863,25.918346922990082,25.77496247860015
20170903,24.76697588048946,24.788772529704705,25.03385905678686,25.099697463030335,25.57501239858561,25.93701390369336,25.770476157773132
20170904,24.77792625058232,24.740017186563943,24.794266798095716,24.96840752198361,24.986135081678448,25.413120579647114,25.804814034079826
20170905,24.45922398691349,24.750251931234853,24.631520565774657,24.729595078146197,24.90631292097784,24.872671586748503,25.327673169417654
20170906,24.482699970452224,24.45280677858436,24.600710505941954,24.52000270456764,24.59824181509244,24.796303511417804,24.80216036335593
20170907,24.310971554804837,24.446895278886736,24.295569560875126,24.508266447647785,24.482408515734924,24.58008834984345,24.743714150864935
20170908,23.997884998992568,24.26931868554876,24.30793209846728,24.19303735269345,24.45667983011039,24.391141552831755,24.589290859057257
20170909,24.6301300838942,23.97752133547072,24.157338486947936,24.180147420850943,24.12052931751747,24.357289434387226,24.37535875943509
20170910,24.756607552406457,24.556807536874338,23.87373396367019,24.04064036511081,24.127154707787525,24.13639972081427,24.319598093982073
20170911,24.34615863994557,24.65809672538372,24.42509602739723,23.898595224540855,24.061468968300733,24.139052305711605,24.11733979669749
20170912,21.965670141679738,24.25072890564858,24.493227904689938,24.377079730146768,23.906348266990943,24.02755005815016,24.110122822745293
20170913,22.293882850349995,22.02799287539578,24.125447615871913,24.457853455802372,24.34321980487946,23.843817351333975,23.94875666320764
20170914,21.9163596466965,22.34280734131776,22.163486356799755,24.13359273431075,24.405380330166526,24.240939149876404,23.746110627058073
20170915,22.10673335742831,21.976624848896357,22.42453263192836,22.27565912369594,24.089369685508956,24.2929299873491,24.128440231272762
20170916,22.2636574348014,22.174612814117644,22.038014233577236,22.481970029430606,22.3692768076821,23.993134113615618,24.17263031793391
20170917,21.971350038968076,22.30532505027829,22.199711749370866,22.026984060407027,22.47939464533637,22.327483415615895,23.87666759418778
20170918,21.74476481446121,21.988237064076415,22.338078141559663,22.22401005157627,22.088293642010548,22.440862770344715,22.190449387849046
20170919,21.91072745776962,21.72986332461448,22.072492632694054,22.37924351810406,22.22640674617121,22.092211799623776,22.35413851087756
20170920,21.987515366681194,21.914820835183132,21.855045727969205,22.17226296045941,22.387490992663857,22.211261509968644,22.03799081310888
20170921,21.861498500713246,22.011107585136948,22.051494881677126,21.986880411761362,22.1826390953652,22.335072514787505,22.19243665796016
20170922,21.9308517120594,21.884685631808942,22.133001581249754,22.159234240656286,21.972021425727572,22.093247504779896,22.28185427128808
20170923,22.502149798904636,21.962425973100263,21.974055536775396,22.18108120050725,22.05998870486702,21.851257684069058,21.98168887460945
20170924,22.406818083604833,22.448396354332075,21.964951046558777,21.943222923899093,22.029801456007597,21.90687175473867,21.70002391308136
20170925,22.453159383655574,22.298896565427363,22.405910757312284,21.897493158299827,21.80766785533759,21.855430864559928,21.733401550185516
20170926,22.4349191759312,22.343987906407776,22.271389659057395,22.27712507152998,21.737474976829688,21.633862824829443,21.693847848833805
20170927,22.508228711579754,22.36600661636001,22.325937664704497,22.132925247871412,22.106169531338296,21.617818936581866,21.507496386685684
20170928,21.59965419481108,22.46640322479766,22.318167273759336,22.1245051557856,21.970953625855557,22.010900270620773,21.513817310867132
20170929,21.352728727250717,21.57959066025407,22.373802162623036,22.105227508055595,21.920987357758392,21.85184059350366,21.92443797342929
20170930,21.342899069939865,21.339017344166297,21.560252292791294,22.182037102586015,21.89525433501009,21.77396059682696,21.7313578974654
20171001,21.684889085975836,21.3290324178245,21.30089402623372,21.41646189361655,21.966506339142466,21.728695770895772,21.663307558099554
20171002,21.281947734759694,21.534373542684342,21.18370841168492,21.10363383038093,21.172325196639882,21.750942613558273,21.61554021175345
20171003,20.190734333789457,21.071841845726848,21.35022273713679,20.964135448888335,20.86501482226363,20.946794760633722,21.574806812736476
20171004,19.383707931819192,20.09774119562609,20.95341060923149,21.172915045472514,20.765406702927248,20.65086803501488,20.727554888942628
20171005,19.067223673246012,19.3420459546032,20.08169860851564,20.82899240708492,20.991578165826517,20.588828949193356,20.456404850280947
20171006,19.13711859135096,19.077580724807216,19.364108903217883,20.037085652286983,20.685703379417916,20.826233996367616,20.412268977666916
20171007,19.475112381545852,19.148156571343954,19.137873684599203,19.338921056927386,19.925956397369703,20.528001655752984,20.67667912599103
20171008,19.50378467307264,19.433473824798213,19.20429716883916,19.139255925944493,19.2315338723983,19.73877047260836,20.373450852506487
20171009,19.78130247685248,19.374972530835347,19.419221602379757,19.17444517964711,19.038612968876745,19.06357268245697,19.599515837471603
20171010,20.331160859768694,19.653067605788888,19.28754132019379,19.360040247409856,19.074873492150388,18.888212793077514,18.927791649747086
20171011,20.208389897229726,20.197413504394255,19.497504951567002,19.218998717280126,19.24653294752984,18.93332928937579,18.75777336200196
20171012,19.23822215096301,20.079479735995243,20.023166087261636,19.334025311616543,19.107662581559048,19.101078393964798,18.81566095295146
20171013,17.50492489982037,19.129530793316484,19.916246010962507,19.794663854048718,19.207491894207664,18.957585087768255,18.980282123878013
20171014,17.05489843182704,17.45740867294051,18.999252703245148,19.720571033847417,19.598714770711403,19.064091836172164,18.835995991456436
20171015,17.28802490640284,17.002950315023472,17.344209742560498,18.851413599031716,19.522551841334995,19.459078034970567,18.948451105110003
20171016,18.51899127803093,17.19264288046731,16.878531896020718,17.23524211012986,18.695565562065806,19.366918925708042,19.364949871516757
20171017,17.830723999112983,18.3785664869012,17.046943496265488,16.773939554048596,17.16717442226894,18.512888511175078,19.226355780330074
20171018,17.201623328944123,17.71945118539894,18.20040221329248,16.954294942585594,16.70901671463283,17.084408221953694,18.35293798883574
20171019,17.10583361337428,17.156460425421514,17.61013831791626,18.07774011256012,16.921228927824263,16.62702837746562,17.000010829388795
20171020,17.024697304171553,17.117369495175993,17.11897162869639,17.5459957270666,18.03457141854666,16.869146360183844,16.546309516425694
20171021,17.244187861616517,17.061654369522557,17.10751901967105,17.098054548181572,17.521163524925193,17.95025079307248,16.811285876257898
20171022,17.20375502527676,17.231829227435757,17.05246183569342,17.084092913055663,17.069608220803165,17.44213679272388,17.876135419827577
20171023,17.016677962322028,17.148083704573395,17.150726747798434,16.97028635163556,17.010983101956683,16.968085478178804,17.345341731864295
20171024,16.382682847979456,16.925426613064428,17.029253018978878,17.02803732318633,16.844364468678158,16.85163869266411,16.83565921070451
20171025,16.600733046620622,16.28299470870953,16.785293059795812,16.901088192464158,16.89504853075915,16.69041956162224,16.70218791325799
20171026,16.381909321955195,16.49446006918788,16.158424924087225,16.67489526080223,16.795583970219536,16.75336770858582,16.539265593711896
20171027,16.276781128341373,16.291276446547105,16.366314109161557,16.025937720023972,16.57122759361774,16.653393102290927,16.608769520109036
20171028,16.403735463612065,16.194956083884076,16.161020475806993,16.21806948387569,15.922810024748763,16.44309681352461,16.52644332100019
20171029,16.186821374542284,16.320553116271153,16.044797702734986,16.006920082863942,16.08266903377657,15.815479873397242,16.325546446866806
20171030,15.544538016676489,16.057511981064835,16.151289054349515,15.87757382383445,15.87439709752959,15.937584220012862,15.698634506208148
20171031,14.896232996169328,15.464441966609844,15.904329757223755,15.970619658051618,15.748977887217057,15.750338009231125,15.823537815648317
20171101,15.540748021070643,14.812521302872364,15.360238014071271,15.766432858682991,15.844325866730996,15.640790937064903,15.648853216439745
20171102,15.070835623738658,15.411214615150506,14.837800445618205,15.191365811282193,15.5697349709269,15.7260232259554,15.640682508970668
20171103,15.27662217120961,14.816211544631516,15.153455662982877,14.621636895816708,14.973240255115536,15.351381824190447,15.51554846454597
20171104,14.927984211859979,15.115456169933912,14.649122333424017,14.951927954197238,14.46588774527274,14.821875611418097,15.218537132700506
20171105,14.149538317034736,14.782804957226197,15.045913426279036,14.529663307023418,14.78694831999115,14.362327205045348,14.733754581241024
20171106,14.11520428992539,14.036439574213794,14.711689247208271,14.97600625579944,14.432632523486971,14.69886599864372,14.326508634683801
20171107,14.102583205542537,14.039547448678816,13.998109592333604,14.647543620371973,14.88565952213203,14.41535331396179,14.700347993835706
20171108,13.904943890858261,14.041752767687434,14.027565114199092,13.989375871985219,14.589930135644693,14.797102068875668,14.415193707807077
20171109,13.556436966860511,13.877140487864612,14.010138659321942,14.010603653204063,13.960076486575428,14.500736101047083,14.741762429712562
20171110,12.782784352797059,13.523778695947549,13.79068681070662,13.931263184312085,13.9501833446154,13.887797017822091,14.433877603293057
20171111,12.805446041348098,12.755583755793303,13.438370536688204,13.66956981031709,13.783437579396388,13.82145252344878,13.80509072402891
20171112,12.701844623729182,12.75270097805191,12.666315014238767,13.256239963392414,13.476691627464666,13.598506037356305,13.694014110951379
20171113,13.000530844346274,12.606920164351319,12.639176438104911,12.524032416142438,13.121579860320717,13.28639349111453,13.447439462489912
20171114,13.180572984119028,12.908983052679039,12.482559862807072,12.518544328152798,12.4368114475756,13.018060414341042,13.166876672539706
20171115,13.097750184338594,13.108524575634505,12.796848235615833,12.366115245854266,12.422478120942655,12.391997682516422,12.923664433494475
20171116,12.730875812247886,13.022391357709019,12.97331853710834,12.66271812906875,12.266215454944394,12.368801877173189,12.308720569021148
20171117,12.66421942446151,12.685262498421828,12.873467321984686,12.80000132459615,12.509209536664027,12.177117921350654,12.278968984244354
20171118,12.607511639605365,12.598443906512692,12.581599385217293,12.685439886783994,12.64566791967859,12.386750196467887,12.072997024732263
20171119,12.326151035737785,12.546806544627197,12.477551785990606,12.430268245800972,12.540708440179397,12.513413727589846,12.264183729314643
20171120,12.054875654199169,12.297232395580895,12.446814589837228,12.349296313589106,12.352949689796217,12.430489655969398,12.39978216911384
20171121,12.008853783314038,12.055950176613024,12.243679759838855,12.357094678982584,12.292711594619915,12.266117435947208,12.341126256688595
20171122,12.102655578204205,12.031118408183993,12.02597371196879,12.17637714061085,12.288498946302745,12.234631218518864,12.177781501287363
20171123,12.053317325628841,12.112784063342765,11.992161278206755,11.96401334494368,12.104853198818134,12.232849094362038,12.156542172476485
20171124,11.968776807979555,12.046697356763495,12.05274742756555,11.905356998806058,11.891902590304971,12.038840873911507,12.145929447469076
20171125,11.828783994377254,11.914144662131324,11.953923893919042,11.928246169498799,11.810804447791417,11.817668813581166,11.92769253564964
20171126,11.701666366396644,11.75657522074136,11.810171878289658,11.819275284225334,11.811322300369477,11.710813360426203,11.674229070863175
20171127,11.666426368345928,11.64770820958217,11.663492520972152,11.693327378525318,11.722028078212798,11.706570569098837,11.561033610182177
20171128,11.542625555767927,11.631208706482624,11.579569826603809,11.566358080177618,11.617297381992437,11.62939817416511,11.571646335189586
20171129,11.453971709935791,11.536162590783032,11.584481836128786,11.487863729918994,11.4972035091001,11.53331570274083,11.511825905032271
20171130,11.375197832050231,11.452641297219543,11.495207564741444,11.485047635455555,11.397850195785166,11.395253342928267,11.416492671739148
20171201,11.040371009631718,11.358213438513271,11.395417503062937,11.375922782288278,11.353032744170784,11.257950413487718,11.238392587562213
20171202,10.930340131309023,11.234128544328378,11.53502105980694,11.522853475928219,11.48134524974985,11.432352232226528,11.327144452391538
20171203,11.036496223256181,10.809379050519004,11.118143228782746,11.354979895887034,11.294386156561643,11.244472801374465,11.235627671159254
20171204,10.974566216097454,10.941755441069951,10.659509304956766,10.95284199684916,11.152351208232545,11.106982074474702,11.09095726957171
20171205,10.668298919987729,10.88989818700935,10.874740806860228,10.541113199163938,10.790372256168396,10.979855989102742,10.967015283615018
20171206,10.467728631274174,10.570644241197062,10.816069714501792,10.74825379667568,10.408865187476565,10.611483466034008,10.831700491710338
20171207,10.441429180161593,10.377311744629797,10.504008237892403,10.698775671858757,10.553063276285627,10.21111229436358,10.441695479561032
20171208,10.751493844987573,10.357373986662097,10.285240245267412,10.411989651440004,10.527792590931137,10.369347917964516,10.055980750244366
20171209,10.635174137199323,10.659107687295723,10.300223706753382,10.182669436684186,10.276520024216758,10.397553534973726,10.256502896884081
20171210,10.59914565004734,10.537436185632284,10.547854390638639,10.203494570175096,10.05887534664803,10.12858290100614,10.30158686475409
20171211,10.473666153714412,10.480487581978846,10.407964800582048,10.389482581351343,10.056675557472214,9.935761317618905,10.0293707610699
20171212,10.109948015018755,10.372757330959603,10.368173858560155,10.25657662798816,10.197149358100535,9.90651782689169,9.85835666970733
20171213,9.673918746566246,10.03706004780058,10.292381319553645,10.259377542518406,10.088537369818987,10.037655101181734,9.834484273056077
20171214,9.492260052336562,9.629562114352357,10.013679480984772,10.231455573403712,10.122780263115128,9.954903647087304,9.987709651278664
20171215,9.119170256600095,9.436996421267512,9.631104395564737,9.974045976555704,10.117236117800768,9.991604822135915,9.902950976303778
20171216,8.980746180665168,9.066631640395329,9.430935290799848,9.569096537034351,9.860085447241792,9.965750793634447,9.915927650621672
20171217,8.93411689559614,8.907905921808455,9.018779720135722,9.32769699886852,9.435977630894094,9.689387532202007,9.849775670329672
20171218,8.838447318354703,8.809775026827912,8.842168136836428,8.94176497965101,9.179886953384344,9.275394322196806,9.555084591272715
20171219,8.916579735634777,8.68441957223479,8.72133023036146,8.757651907080252,8.866908825666304,9.091087380193557,9.183272078486322
20171220,8.872693247637486,8.787817470320828,8.56780255461215,8.595040559308417,8.692372122378268,8.818980138315979,9.013248152480294
20171221,8.64798859999701,8.756444885535242,8.682342957374026,8.477329719071149,8.52315446768096,8.68447465370666,8.733630313371332
20171222,8.737274798474719,8.616038744037722,8.686346990037887,8.599157357190283,8.38108156951888,8.51450190576111,8.647302033304321
20171223,8.704498720437368,8.713892930521778,8.56823149615294,8.580397562038339,8.493848522371469,8.399382496976028,8.505142392666855
20171224,8.563245538667694,8.659262519523056,8.636875587762805,8.41582149719899,8.46127195202751,8.449878761597805,8.354656341816991
20171225,8.281683800685311,8.48814563832715,8.560675792834356,8.448052398778533,8.264818461195821,8.382509350663751,8.330291681617917
20171226,8.172195279689976,8.192445744281443,8.361697228544152,8.360349250476638,8.260555502242926,8.179375388090133,8.220395037275885
20171227,8.038360748127774,8.078971840254454,8.07517989294291,8.175777743923458,8.171964544705446,8.18090682649309,8.059621328845125
20171228,7.721536892763452,7.991439140916692,7.972962993659265,7.95477656626963,8.040551429343672,8.128608920657523,8.092603853973895
20171229,7.769927483795212,7.737456305558848,7.916664958571228,7.883504177655537,7.881759786475505,7.99796130764104,8.025495971603132
20171230,7.843629962857271,7.752902538151008,7.677454366771786,7.814097185974641,7.821747004879019,7.861910939545078,7.883843774446677
20171231,7.888549987448798,7.7780175207621784,7.623774219590928,7.5543737335956855,7.707002323587608,7.780555171879625,7.738227446165038
20180101,7.937550378082529,7.814914733805163,7.647032045804063,7.492869415134922,7.453179528096853,7.615290805498081,7.6501022957203855
20180102,7.8453166702911705,7.7425264032452175,7.519551400563958,7.333858747516402,7.146690171250135,7.129899430289477,7.43825158179513
20180103,7.856381974163911,7.822417957926138,7.610260175638012,7.361010443449659,7.184293901755147,7.059162676460899,7.07614121488077
