date,1,2,3,4,5,6,7
20170104,7.830539799162931,7.686365329144089,7.433874368835861,6.906243419674734,7.003862456917295,7.157450978408578,7.226627787224121
20170105,7.939197065915986,7.798487292162595,7.640804573253406,7.350820068851915,6.992982822658389,7.01614016931712,7.105793658385073
20170106,7.91564119785583,7.890353794971931,7.735969043986781,7.558681512054423,7.2949953536020775,7.025734775383675,6.953569056057443
20170107,7.947670932204656,7.82033195812357,7.774044917311514,7.62890016967655,7.505635060288808,7.266211535402411,6.943354708546222
20170108,7.830120131727961,7.811329440996275,7.676455159192323,7.637646494474358,7.54098797514013,7.424430224931067,7.135063835356275
20170109,7.972230423549217,7.694825369180057,7.667913788258105,7.528579319994122,7.513815322034795,7.41058689273993,7.2865792322511655
20170110,7.830500760331771,7.837404126975233,7.547048753677721,7.519266118835512,7.393632653690728,7.376842703055994,7.286849250833354
20170111,7.633658840533158,7.695595572786485,7.678744623978061,7.4040259291781005,7.370380963190028,7.240020546238954,7.2550480563086115
20170112,7.429777731491006,7.492868549190501,7.537129637327148,7.495987589138389,7.250925393076317,7.201934913206431,7.101533545934737
20170113,7.256334711118926,7.289278604764084,7.336386274339482,7.3617647678294205,7.345956481136563,7.099254654165771,7.071090577410768
20170114,7.297547517189164,7.138099104478966,7.152386503374549,7.178304220719886,7.252174635673438,7.245396518613282,7.013144752334572
20170115,7.056895082430209,7.193661120927455,7.035226091209454,7.031375886486298,7.106576061626239,7.185067698218358,7.210184306215931
20170116,6.758015417687112,6.950397151025692,7.094604966712817,6.9612540126330895,6.980948289644333,7.058760813236065,7.169966177031293
20170117,6.656055750404947,6.6559492069282395,6.860147506473567,7.036807977180416,6.920096511573663,6.9367360000466345,7.044574264654312
20170118,6.684401195063046,6.565854091082789,6.585777721227098,6.832545426225472,6.977468953817196,6.8596025894552906,6.912356249987207
20170119,6.677196904096059,6.592992585210858,6.526745315350279,6.5662875847704605,6.778320489744214,6.9124522204471415,6.814726639727873
20170120,6.670340709373582,6.587721529695273,6.556435159756452,6.512164311912015,6.517354849838332,6.7173963271741,6.8671728694644045
20170121,6.5160625018651395,6.590301345787765,6.559593238535502,6.53515086368442,6.4784046693574115,6.460360596271659,6.676686146055049
20170122,6.382665189173409,6.444173307592957,6.556306656937217,6.517560617010904,6.4923992770192935,6.411393702362265,6.413191115213591
20170123,6.154926474438593,6.3112241281505845,6.413034146579969,6.499093623254254,6.46005804533017,6.41620930484765,6.349245509773489
20170124,5.897140059345304,6.070215464057293,6.279232619323935,6.362401595874413,6.44086314003418,6.3849139885100215,6.357180152206762
20170125,5.737021480033528,5.796001020826482,6.046348098656841,6.235865357759055,6.311159876740966,6.358242333737907,6.32892498484572
20170126,5.468753138773776,5.62883837241727,5.772160494622453,6.0272491638207875,6.191957245720813,6.222382321447165,6.300580353496603
20170127,5.226801036260785,5.36492936730372,5.607118142730618,5.81712753495591,5.995434956352323,6.127761954423084,6.179735651640781
20170128,5.222616561545822,5.164268148523286,5.365816687403628,5.665493394949575,5.803347640865407,5.946021555811537,6.092217098651892
20170129,5.290697029852955,5.179550224304467,5.195326791947007,5.4441375291094225,5.691401352587121,5.7617241137590085,5.913555074539108
20170130,5.4782135488582195,5.248438308431222,5.211648276607823,5.284934735711941,5.4878829793511645,5.668621381296271,5.735934085923924
20170131,5.402019510141663,5.441820411818279,5.274278761423222,5.309239661344979,5.33727360866278,5.5113290506986825,5.652079489901199
20170201,5.284207637481584,5.387097730239731,5.486614217338465,5.372038501119755,5.362852176162415,5.360388663254421,5.518456890621316
20170202,5.271653400027711,5.237804293485032,5.436410280466687,5.6032638714625485,5.492132518784729,5.44627083857052,5.434496564430864
20170203,4.7235530903950185,5.19469322424964,5.245081782260444,5.450647254205354,5.573797687026564,5.427418336356164,5.361502083251464
20170204,4.754794728339801,4.688494593395362,5.216790015995189,5.273116542887228,5.453450730268033,5.535791758274327,5.3833565089202295
20170205,4.914500959997451,4.725404181639188,4.757358278252642,5.252019307881172,5.300307088790179,5.444643407296537,5.515168682405067
20170206,5.057496131991668,4.860167853421521,4.786937512637195,4.840480896191119,5.272583825503691,5.2990814321535495,5.425702254403088
20170207,5.015656264695924,5.010615375622386,4.894783910334697,4.859224415001819,4.849385816240513,5.24872703312001,5.269169554395155
20170208,4.912867022251609,4.956507555634609,5.00501818320482,4.944028142607124,4.859110551744269,4.814275267465977,5.2023936336959515
20170209,4.9892765878485275,4.847428994828618,4.963344230941505,5.035488804234193,4.924869022906364,4.816441109286375,4.77076893006509
20170210,4.979816177764084,4.935511984251363,4.862768815547556,5.014655081338466,5.025661591798642,4.89528897521283,4.776205900613103
20170211,4.740013650891841,4.937254905400861,4.960110514427084,4.9280230351405,5.016150756557284,4.984012038804803,4.8547772414855075
20170212,4.569870225061766,4.735814536615193,4.988916291969279,4.99982683196952,4.9295333499210034,4.965068445984405,4.92741142678566
20170213,4.4895104177368435,4.603719331604445,4.803655892081471,5.021239630860787,5.011117187264588,4.897171785507318,4.913576227684349
20170214,4.4387591239198425,4.550938831876106,4.6919584763518305,4.857775911703987,5.041321856256685,5.00004805201276,4.866699537859979
20170215,4.60635933256164,4.517994124921968,4.644461231773814,4.762446339247164,4.8948920804293685,5.049856720719042,4.993068234324943
20170216,4.797988755091408,4.681593666678847,4.607916819263128,4.72503737928808,4.802705133880927,4.914869388966524,5.053774430087746
20170217,4.838639564654738,4.833173314983354,4.745491286888981,4.683968528907748,4.749421195892422,4.818808651734434,4.916890461788038
20170218,5.026748172599262,4.839809102971573,4.867844676907341,4.804857962757605,4.732950875687809,4.753615430315175,4.811236745107356
20170219,4.971137357611823,5.017942476245732,4.869519280102308,4.92652979984863,4.8348747573747435,4.74853550241048,4.736452170857472
20170220,5.032858562984787,4.971173143207054,5.041140488353587,4.9313388958621545,4.945961378058527,4.845347737142401,4.731652834551738
20170221,5.382356138871753,5.054602378631932,5.044704408314903,5.125174012352463,4.95367480044856,4.957404635442305,4.8310383789042906
20170222,5.377851220417684,5.417344691298915,5.146668955450963,5.1600690342466375,5.16203480205734,4.9982514524704165,4.981163830748086
20170223,5.457880010986729,5.422822327296055,5.48899395942126,5.27638604499688,5.211499441064024,5.2117775927360395,5.037337455551416
20170224,5.377984603090814,5.509760990980423,5.511749531442636,5.5889707794040895,5.329195010539605,5.258532286213034,5.248304925758093
20170225,5.251863965865514,5.4410347553411835,5.594123091808228,5.597143721369235,5.626237410291235,5.353977348545371,5.27126301171611
20170226,5.212276964451295,5.301200915361946,5.509123356738142,5.652739083486006,5.615726205001401,5.614319993770659,5.333461629461802
20170227,5.260424856215312,5.261093396198927,5.37925499172148,5.5598713973192115,5.653006662141248,5.595923757895484,5.575889517729555
20170228,5.442228692927493,5.319042474511054,5.3553998259557645,5.438856713886048,5.569022749990305,5.651189729874343,5.574445894285617
20170301,5.614777886727806,5.513616888866457,5.435956454054452,5.447743741137829,5.486774439208016,5.608414557248723,5.67287905381966
20170302,5.779671403075842,5.659612357697116,5.609405167589408,5.577270516381841,5.627878667817921,5.6941535901839035,5.797098174643876
20170303,5.898660133833598,5.815681471585025,5.740832645925524,5.711367274798521,5.646583961106444,5.633522218847489,5.648525329647672
20170304,6.1508021845883345,5.867817830599222,5.875909441666117,5.82625530166651,5.758948290201735,5.651244221576171,5.577346154117214
20170305,6.286565413110157,6.124934079090931,5.874099829180054,5.968951175955167,5.874885485657149,5.775879756599426,5.610737367702745
20170306,6.388713768076263,6.260863222645185,6.121820732305919,5.919051416642844,6.023155779711862,5.894308930777221,5.7629969423166205
20170307,6.409193701564602,6.36685039600869,6.245964215394762,6.133354266986755,6.003781133130742,6.040737893295553,5.891133772509541
20170308,6.283653766952806,6.428258477423391,6.350469539792153,6.254008654540671,6.189494546121802,6.038192236180327,6.043914678181199
20170309,6.440449165762088,6.328333709215443,6.4125860133306105,6.36743272524016,6.2899325122977086,6.20433011527159,6.03764650585307
20170310,6.529178735825921,6.481582267552039,6.352794790173121,6.429850123102144,6.38379162211417,6.293298798176277,6.189838575821399
20170311,6.683123486651539,6.56047079892762,6.520569046937172,6.3971510354607215,6.467597419597947,6.369269990231629,6.269489177713583
20170312,6.904774583652339,6.71553222298621,6.594638722591439,6.556807655270438,6.447728281155465,6.475456424295848,6.353505622223826
20170313,7.065756897103531,6.923102501572982,6.741627241689731,6.638614339275229,6.616663943146529,6.510314033976828,6.466732872149549
20170314,7.184935942163193,7.086782560919129,6.945772676151195,6.8119410564628105,6.714981612805056,6.682602968902739,6.553261628106737
20170315,7.259518815785416,7.226410633725795,7.1571630670287725,7.060555786160442,6.893934801533575,6.793583046109815,6.755202995225625
20170316,7.398692248870864,7.363583326714291,7.360956338700815,7.3052780190678295,7.169850687155778,6.985931433780111,6.891722601101176
20170317,7.5227576542973855,7.486053019917148,7.4962397149229645,7.503430179637249,7.443426682835327,7.260953492830547,7.085915573543783
20170318,7.762208018380205,7.596109991429086,7.586848028736372,7.637613148806075,7.64475481498141,7.529029893170428,7.337774592772609
20170319,7.832068820050032,7.824141497397601,7.677305880388019,7.6983038916982105,7.775794344932872,7.7296992450406865,7.573556120035371
20170320,7.92191912989175,7.903882376586841,7.907360085796013,7.789158638133316,7.829557321912071,7.866026096687383,7.775139631201959
20170321,8.07461545142923,8.009817498175467,8.012471325385366,8.027361386236981,7.932001721347806,7.942469007952584,7.9149824175800045
20170322,8.159526535820223,8.187154641955757,8.14089281372216,8.158085352303232,8.188761740505178,8.064048127819603,7.998645885991843
20170323,8.215029994021972,8.289783662530521,8.334225305261283,8.305173908406374,8.337348411754085,8.334773475515489,8.143743461705824
20170324,8.432648705087537,8.345501020994668,8.439433328619554,8.498724366752807,8.480986911153458,8.47982957247136,8.409362855609572
20170325,8.450561022118123,8.545644161953248,8.483754601620907,8.592393975576346,8.647809596407985,8.595570760461992,8.517143375279492
20170326,8.507673205487258,8.544520982248414,8.662635405849983,8.62043524267499,8.721118828163613,8.730121345290907,8.601663258049904
20170327,8.633787336240697,8.5911878383553,8.654171299269102,8.785386910615276,8.74750175824694,8.794273937867057,8.725651805777577
20170328,8.571652969904624,8.724195982698902,8.705268656058156,8.785410496575768,8.92008023117062,8.833481123986449,8.801679116152723
20170329,8.798481591888022,8.680020292005418,8.854280281250418,8.852756953526196,8.945062643186082,9.023997533173663,8.864570266497012
20170330,8.876073302091005,8.920179454866485,8.82880744391851,9.019722781161644,9.028303597581512,9.072869269932106,9.083301177596145
20170331,9.241122972341342,9.002518856254813,9.067960136913733,9.002712830447141,9.190030088751692,9.156968671958564,9.129472321878195
20170401,9.25522615675239,9.382295112251285,9.139740754436753,9.219566624414664,9.159170706028684,9.300632383936396,9.190718554805379
20170402,9.35034752210969,9.204925842766185,9.366934958807784,9.162983498538646,9.259414698012264,9.1945797391998,9.27464960187246
20170403,9.639377201765727,9.458513956891807,9.325162596157586,9.503195119117915,9.329208401691034,9.377800360159497,9.214171945933739
20170404,9.844680788218273,9.74510940276322,9.559156876931304,9.45849199754928,9.645175281501972,9.421189581066905,9.39120003230068
20170405,10.160418314896145,9.942543411501092,9.854139571684751,9.666599873373485,9.574682945407233,9.729890765082676,9.450423159133894
20170406,10.31684406477288,10.257297240964629,10.046910473371458,9.975308377170098,9.763462939916813,9.67884180017808,9.78438856672756
20170407,10.597263648885676,10.404838810171022,10.354625113591457,10.167838539397986,10.068537579179614,9.878627491838852,9.750497981426776
20170408,10.857052024039389,10.683209668956902,10.508253893877372,10.462684191587881,10.258591622210279,10.193295517204735,9.959026337994935
20170409,11.075591807527633,10.960880268708848,10.789829190054302,10.634871462890981,10.55592396661417,10.379487562531999,10.27843473476532
20170410,11.361004702138493,11.152523110836828,11.08194009079054,10.934453013285975,10.736135750993107,10.668186225432157,10.450521969063573
20170411,11.677008994162623,11.440650017522287,11.236888464900563,11.233905247552752,11.031888242698491,10.844540891961586,10.742790651742416
20170412,11.715009229751985,11.752960666802394,11.514029600504902,11.344036230182098,11.28878001791103,11.1413702047598,10.927778999775578
20170413,11.78680204690974,11.783010400433325,11.813373258022516,11.605829818632165,11.390035359614348,11.386720718856168,11.228838332591776
20170414,11.931686942324795,11.843446170959446,11.834885687264139,11.891556650510267,11.64677179281123,11.485236022597444,11.485164858061475
20170415,12.092831510917998,11.988303413869097,11.897942345986369,11.919832963904854,11.951494269284607,11.750997338918639,11.594872106710937
20170416,12.381159508249382,12.171342260271206,12.059722108894903,11.98508759015229,12.007120130488223,12.05492968571552,11.861963589873012
20170417,12.754274153697438,12.505833878776551,12.295590050237054,12.173749248204915,12.072776531373014,12.119636345035996,12.15192450831401
20170418,12.87620543635388,12.860205005413906,12.621661277519328,12.393665150491552,12.241365520410287,12.157529833821403,12.180149176588209
20170419,12.939448342833101,12.968498519724537,12.961865171663264,12.694275740076655,12.439130749231282,12.309833937102074,12.223497935373738
20170420,13.028832219973355,13.034320632314513,13.073161219410041,13.028093328762754,12.732596216077875,12.514371589820348,12.367823680863324
20170421,13.160813561726552,13.124587966337007,13.147544629004306,13.169772160168794,13.072075858572894,12.828387748036757,12.59348357783887
20170422,13.190312685176329,13.265424819618914,13.253166016652933,13.269782732474397,13.253550101819918,13.184684790344672,12.916223898183315
20170423,13.472561197863524,13.306878568475216,13.408141229959378,13.390148801994016,13.38500421602521,13.384432663137758,13.277718188216651
20170424,13.906020726558907,13.591127617932116,13.457004426973505,13.552734960758698,13.532764972002388,13.508931358924709,13.456596349191535
20170425,13.893913707381785,14.008026752453075,13.726445356458775,13.593999005294833,13.677578702881474,13.628060385481945,13.560806239101032
20170426,13.95603333249255,13.985249729407286,14.04921170269066,13.793220667176241,13.683453843643811,13.723845004314477,13.6381104445787
20170427,13.879137001469607,14.04863984481234,14.047916508136028,14.066840683204468,13.853508923785663,13.726183267639165,13.722976593648411
20170428,13.687512865448225,13.995085888241643,14.159689561601041,14.079107924251142,14.110899359068096,13.896797192715617,13.734097170693383
20170429,14.088534683676436,13.834399314269213,14.111660921266585,14.219025433391955,14.169193077061557,14.183191547941107,13.918118799337222
20170430,14.262014607943595,14.227927608523535,13.970591054961192,14.183999468751598,14.291384008610663,14.281642600272766,14.242026523062423
20170501,14.774104188253556,14.4914641181231,14.384702064626516,14.113275136269602,14.289873185512045,14.462268663914664,14.380509456821727
20170502,14.958826126763139,14.934349897925662,14.646697862022357,14.51962921151433,14.275836285783074,14.545657538881287,14.727598163997962
20170503,15.085841403869189,15.085800484261007,15.03444022534336,14.747124696031566,14.654754348307572,14.470080191700712,14.703394495333246
20170504,15.14512583386696,15.263536149442723,15.20356299923221,15.148601611467297,14.913580426439552,14.864274281020831,14.64174765690037
20170505,15.525572459792256,15.363263893549663,15.44379342829287,15.329950910121886,15.288039979953794,15.123123131804322,15.035689213781424
20170506,15.74187005207937,15.693587659342374,15.596832356239227,15.58209906069399,15.4406660010961,15.51895415794716,15.307225328869238
20170507,15.673272014268498,15.858291878024733,15.870730828930338,15.749836413562962,15.697128806652179,15.687064717975476,15.718833278477296
20170508,15.78761573409995,15.778738364892337,15.972695172739153,15.988256823483066,15.874577068772204,15.915991575470102,15.862785410153046
20170509,15.854450619700383,15.882739946038692,15.931127153970808,16.10778721802317,16.046666438006536,16.074616817826385,16.069375854743154
20170510,15.801995646892292,15.96500960618177,15.998582086006776,16.06858155685812,16.23808501018259,16.216617109607757,16.244937951669137
20170511,15.891187278121807,15.9643889497645,16.132512421072914,16.123821807940406,16.182913585372948,16.361168141685496,16.358692022488274
20170512,16.14171155564673,16.055314962399198,16.156052734598777,16.249586622485864,16.214704918526277,16.21269350374893,16.38882471363542
20170513,16.093372231280956,16.30172796301758,16.24338920803921,16.249596788848145,16.35809973022177,16.34746327534863,16.343863366464838
20170514,16.386993345134073,16.245750040688165,16.46789725616829,16.325684385751615,16.379389516129432,16.502004791640157,16.471468699237693
20170515,16.466608771412762,16.633459922481677,16.447400853173054,16.540715859280223,16.454759672846716,16.53434195678437,16.62408999302154
20170516,16.553295919294293,16.63393936812686,16.76772950905714,16.539537984546318,16.641166228418115,16.619802228065797,16.6752310651684
20170517,16.776929660267182,16.691082863891822,16.770557791043785,16.81183057865148,16.635316300234233,16.79916471453976,16.728592267510244
20170518,16.885270143171553,16.89146959089066,16.798781849336248,16.81771019261322,16.898431515780864,16.81902368661996,16.913513924206843
20170519,17.246099959766187,16.990752454984175,16.97459912195549,16.851380167852504,16.93174404172234,17.084941158265792,16.945154490207543
20170520,17.538826942056673,17.380008233826175,17.10102556335821,17.043923139696865,16.981755834347002,17.117856789423808,17.219796327308657
20170521,17.77893730637879,17.717839095686422,17.521464218571012,17.20663739462629,17.186796315343706,17.1746898044847,17.25313304919236
20170522,17.914533806559202,17.981933535247983,17.85053330276278,17.63148438785149,17.382310101573896,17.38971405989609,17.317402758261988
20170523,18.268909609723206,18.114712733113013,18.08574185384737,17.93776882422576,17.787745036004775,17.582692762027825,17.559785101226723
20170524,18.08376429305642,18.452011080916968,18.19264115323475,18.144929195085354,18.05266010432968,17.976698265327627,17.7257688582658
20170525,18.070034824122832,18.253013079005747,18.48011375284379,18.232527452354528,18.220553104205177,18.214728998581492,18.096383595228893
20170526,18.13963536691826,18.227861905376415,18.290357787555212,18.50114673644023,18.29206492310948,18.361163654262704,18.317199830559158
20170527,17.945568254040694,18.29028946960068,18.282100261455884,18.30809930969947,18.535550113054484,18.426539870203023,18.461077036144896
20170528,18.17845867119791,18.110468480187834,18.37630177435398,18.300581894774222,18.363259551510605,18.65240878758707,18.536491111547235
20170529,18.36445145582446,18.382317820897534,18.271599222528334,18.39966082164037,18.357332968955127,18.492671650188086,18.775377852505184
20170530,18.792165769867463,18.655065461378406,18.580164583944025,18.359163727474733,18.459373153826558,18.510041490127342,18.638718764139135
20170531,19.04431148051262,19.178311455160383,18.93082193844004,18.73944260842239,18.527403603631267,18.707797569222286,18.750644313038364
20170601,19.162343759906953,19.453404678746786,19.4761724504029,19.120974798512076,18.970066130118134,18.837619575626945,18.994386101967347
20170602,18.98660273500482,19.263671079455225,19.342345303913916,19.24473521307016,19.034831957667087,19.03934704248344,18.925297130521916
20170603,19.048959541347607,19.156533480535973,19.185423842212348,19.249527229595053,19.306989949135648,19.186207465416985,19.148197063465346
20170604,19.099355419139254,19.225697683062286,19.127248257348594,19.15748993189939,19.31114839796317,19.453902423844074,19.3241044100544
20170605,19.28666413769949,19.32849261866948,19.258093406453238,19.140016801719355,19.266556293070646,19.506839485551545,19.624565147459478
20170606,19.639490180597342,19.50133745028493,19.468165016815693,19.25939104093482,19.25981762149614,19.49575164419312,19.707984216522075
20170607,19.479762802906144,19.79341378538941,19.656936471580956,19.441419350926168,19.380024689109682,19.510319228033172,19.693252344267556
20170608,19.430406333994135,19.607167248360323,19.86938375748129,19.581548828720546,19.605015639447117,19.65094604427035,19.659905862676062
20170609,19.341688150256054,19.571997328030065,19.659064901188156,19.760267377807615,19.787894263979673,19.855502606422466,19.790332157654717
20170610,19.792490679694275,19.484752046859292,19.574999658138964,19.574170082976813,19.936260935148816,20.01527796934363,19.961678467469913
20170611,19.7950038044502,19.908198522016626,19.512675384155475,19.58528842342208,19.76096845015053,20.148752546388696,20.096725170778154
20170612,19.941649920466862,19.898944285759246,19.90425560006946,19.59877999947829,19.768133702286356,19.930540526420398,20.23262584851802
20170613,19.974534035901804,20.064719835698803,19.920721853729162,19.996288831220213,19.800170756416026,19.928340932277226,19.98628187749953
20170614,20.140606036965483,20.10782195853539,20.131795054103566,20.039741083573762,20.20341544975703,19.983175037186378,19.99094051135129
20170615,19.909311942013666,20.304963989348543,20.22646177973965,20.24737764684261,20.232770617516906,20.398130566566405,20.04033601909446
20170616,20.20721156943285,20.09880561515539,20.40617256578537,20.32080562170968,20.408795893908422,20.408911383783938,20.453068775025315
20170617,20.570825749329074,20.402336187314916,20.265335102521725,20.448598422203005,20.449310067562692,20.569423197988755,20.4373235197786
20170618,20.87788201592774,20.699814520681166,20.53014728726034,20.33389420316506,20.559847298028796,20.6098641738346,20.60112801539907
20170619,20.82805830100528,20.92538414035965,20.789225237017842,20.575906490542756,20.467361053774795,20.733593682651346,20.670246265967876
20170620,20.974623086123692,20.9187544521888,21.01319182469182,20.80152165552426,20.731137489524198,20.660204746615435,20.825401220559453
20170621,20.97137920324699,21.09566542206226,21.040762999198577,21.056528993824347,20.891566346212798,20.90872879236152,20.75229206281352
20170622,21.200547308518548,21.12787733762317,21.23035752265413,21.092725310090522,21.11676021714137,21.073983417897786,20.97503909366824
20170623,21.318693044515943,21.366995058332144,21.243971501712203,21.22244971941728,21.118111936670285,21.278335432840805,21.18637743277094
20170624,21.47478452440087,21.461586146232854,21.442718191147833,21.18416319906608,21.203999398494773,21.233698595954245,21.381864786459197
20170625,21.5984172494487,21.593892811579053,21.527663434516093,21.326728943917537,21.145154460338418,21.27191191849702,21.326259257980144
20170626,21.585985008342202,21.713032817807555,21.640901257458587,21.420541695121997,21.30144194768813,21.220174080884245,21.376659608971195
20170627,21.661839083904074,21.72053559317112,21.759384110029227,21.55622603267252,21.417943172922907,21.40962668192235,21.31502380104139
20170628,21.840884176547615,21.794820795705746,21.78300097626307,21.67435428252679,21.54638987383816,21.5341788527749,21.512616405030855
20170629,21.984804080854936,21.93691075480244,21.871095352011572,21.665038641441228,21.624402471439588,21.645865695487768,21.619392488107387
20170630,21.94019570978276,22.06982577526755,21.97182366949423,21.72996591082321,21.58843306837953,21.682550810452426,21.70387089211969
20170701,21.956868543924017,22.048251941197748,22.093382456636686,21.904620761579217,21.699130927369676,21.67894459842402,21.796571036636088
20170702,21.651703627364157,22.09539458305939,22.079323597565185,22.08432138126265,21.946910388742282,21.861595089786984,21.87534326482717
20170703,21.86278333421042,21.78956925960574,22.132396888527225,22.09570038723681,22.11850231787019,22.057802628579246,21.999415176725552
20170704,22.145346394146593,22.058541113135355,21.865229767629778,22.13156893998304,22.116255958460524,22.2216730022273,22.180627737807455
20170705,22.400995433233874,22.27364751275398,22.138578850103208,21.889140238406306,22.13274579808072,22.225776146044012,22.344171161244542
20170706,22.757454934011044,22.455670942891437,22.29713668947757,22.12034039617064,21.896446192996105,22.237652897115463,22.343758000281433
20170707,22.972566213483557,22.801661530445863,22.433244761007973,22.22439026753783,22.012538730467178,21.987034987393933,22.355734788357733
20170708,23.281701704495983,23.013578945544097,22.73773544442134,22.36311150082901,22.185884967070336,22.045202845822352,22.10489565859296
20170709,23.307335577006427,23.356731084749597,22.927304755298437,22.62757355605066,22.36119859810217,22.233330159873475,22.1346660205884
20170710,23.023632257876784,23.42070596931307,23.28124625146578,22.859020146436695,22.603506929949493,22.404909076057663,22.309392442534865
20170711,22.90613432248395,23.150679254033154,23.398389584142244,23.169166580514368,22.74887045770075,22.61423610204664,22.485031397159695
20170712,22.805790700150016,23.018018799279567,23.18509035708274,23.22451144346453,23.009348925526115,22.76653634210964,22.704967225516405
20170713,22.859107983806805,22.92061203568144,23.055378960699702,22.999610363769655,23.075967064282715,23.008315209809357,22.88953061960621
20170714,23.18042846999505,22.979875421309288,22.954048794569992,22.912940905358496,22.893488181115057,23.066361885199385,23.161062769812734
20170715,23.14236967615895,23.276376970587556,23.00657554189579,22.870411352045593,22.825578507694246,22.894098162851932,23.168732273517712
20170716,23.43204186991116,23.209147223476116,23.275854826220787,23.010799868750894,22.80766619066366,22.83135625470593,22.967208133906844
20170717,23.61584644672029,23.485806473508323,23.22733769217872,23.2961826709294,22.950836224089116,22.80992637632603,22.876536381992803
20170718,23.75812102695601,23.681630130460846,23.520573805892244,23.262555597738945,23.308794653321034,22.983088805099147,22.876616899582068
20170719,23.7273828272714,23.865684393127605,23.739227859292534,23.585289614938773,23.35206919766191,23.34718771714894,23.070093346811095
20170720,23.92886630143314,23.865585982740726,23.967720511454125,23.838037580885473,23.694388508469327,23.4263096682025,23.445737179867482
20170721,24.2838016611771,24.061421839327984,23.996902037746235,24.06210095232837,23.916658533605812,23.764545354608785,23.499338308359164
20170722,24.774996367922217,24.402084439738047,24.17222624179484,24.042748265089777,24.080987613519994,23.93756220107403,23.773508019595937
20170723,24.42754426412624,24.84333628179477,24.464568528936596,24.15603407326224,24.0216193110334,24.077274044705895,23.90547797502338
20170724,24.389390313139184,24.441771478157115,24.825601266122366,24.402772499137242,24.120372100997567,24.033861237837996,24.027953361389116
20170725,24.4845157450414,24.394393789999526,24.478259772348007,24.85099439917399,24.40273508692405,24.142794216336117,24.00561176363983
20170726,24.503421925648603,24.52469646201284,24.524354872240195,24.604649614846515,24.786581954377933,24.40711963564871,24.184964287078756
20170727,24.652859318093203,24.589631864484648,24.717362040186316,24.68007263664766,24.606295752227098,24.779715186638683,24.48044025373009
20170728,24.70518761802727,24.774263576528984,24.75244818969138,24.840496206827876,24.694344582672578,24.636764746638505,24.85123839186874
20170729,24.81371068879821,24.813639930916736,24.84910752233459,24.874643797767135,24.860567859207002,24.70028173824483,24.684342508805788
20170730,25.04450500538028,24.901539112509433,24.8539312579098,24.971497511257162,24.938878941205004,24.836769625070062,24.69869171918404
20170731,25.278859988687735,25.081660212936825,24.912683885496634,24.980578919355757,25.03333420650564,24.899300072880614,24.821668103882995
20170801,25.133468808431076,25.27167928368124,25.134318716317786,25.093656520428702,25.07471374091729,25.067411039563417,24.915606917979744
20170802,25.0527861174401,25.044705892698957,25.35092485770014,25.320054088651375,25.243965780102542,25.25656312293249,25.339313245356983
20170803,25.33842185871216,25.109388356077204,25.16090334702877,25.431155348896844,25.351102972367308,25.24826167814811,25.274773924359657
20170804,25.396451454613555,25.329522631825643,25.17847407428671,25.290100732134874,25.465967413274804,25.33717261611504,25.25414922187243
20170805,24.947278796376267,25.3607561366806,25.424081187367058,25.32979346371682,25.33797616538975,25.47410212971777,25.35963295697577
20170806,24.993159182697074,24.984932562339083,25.52753002339618,25.53808596068005,25.409335082205345,25.428836604987737,25.53942954711914
20170807,25.384716219305062,25.085246905549653,25.14805306510527,25.68643026585217,25.66259949935593,25.552178978728815,25.535553316508544
20170808,25.797133004696214,25.49271145254636,25.23215653367664,25.298568091951683,25.82927334906666,25.703948941335227,25.684547455557684
20170809,25.845682671097585,25.890714776149643,25.60837130963874,25.339929733565718,25.398866982291583,25.865891772694752,25.80988568954182
20170810,25.712821329025324,25.821433050475356,25.95729956923796,25.656406151454192,25.322444403750943,25.410229722086093,25.911547685736387
20170811,25.82033183011305,25.64867727619349,25.85373199009739,25.97368123876348,25.564777134867747,25.32812536699371,25.40508960931669
20170812,26.113300365171337,25.770166932072435,25.575285900230632,25.885093997771584,25.8880723352655,25.527114422506124,25.31842828399536
20170813,26.08510294274805,26.05078130368654,25.675184642551137,25.610668094205323,25.807714967867526,25.808762509836985,25.555751031779955
20170814,25.501629385539474,26.051801193150595,25.958454467993107,25.614665507854312,25.504094525065433,25.678897398056254,25.819790166330705
20170815,25.331959305537215,25.52207190681462,25.987640874139114,25.90483463339483,25.536347919384447,25.42088569637481,25.675684827575378
20170816,25.462058650304904,25.34624345119687,25.512597670477476,25.948411728677193,25.849527995966845,25.46659122126438,25.419194827000194
20170817,25.534330099798865,25.48706708820781,25.366512737658738,25.501908350520473,25.87531883711091,25.761872807068897,25.453118757969264
20170818,25.548750068058595,25.573977286077785,25.521369207853738,25.360948077600472,25.423440299888846,25.77121366073291,25.726698820193725
20170819,25.73215856339325,25.611404952143467,25.622266693604757,25.47919507056619,25.286252154029683,25.35808116343716,25.747787922109957
20170820,25.60034964314434,25.80579393205086,25.661576356655942,25.55939140278563,25.421235419237288,25.25078293599386,25.35493609760183
20170821,25.508164323213865,25.642514834033086,25.821146765713515,25.590968937340183,25.518526692959902,25.39257603731194,25.283909010851097
20170822,25.8058988489096,25.522271980824314,25.651827221882712,25.741766182403524,25.545675760104743,25.478396401145375,25.44513125045213
20170823,26.166764857753957,25.779807896750995,25.51305881667055,25.574556362073327,25.662392105565395,25.493259622800565,25.540119233136302
