date,1,2,3,4,5,6,7
20170418,10.069880894590662,10.455477491240268,10.244520121492831,9.88146881163441,10.097611927120973,10.042693635910235,9.878840989555643
20170419,10.21136604705423,10.105572819297668,10.550512456270045,10.325728104000936,9.958407613818121,10.112491328906493,10.115791609615703
20170420,11.171849175754232,10.25787179476932,10.19389861152042,10.624065665828745,10.3933098379069,10.000758886305695,10.200969822289464
20170421,10.918343384133962,11.240042251981208,10.363085044879798,10.306046501643971,10.69744681774213,10.431563987715398,10.099244324030906
20170422,10.809299700694648,11.005477677162904,11.329638223925162,10.486094073863892,10.408042632240475,10.750463692745416,10.502636699554131
20170423,10.952704371263767,10.912079052030764,11.122815614466713,11.408527550435924,10.585714375141329,10.513827974021625,10.829713623404485
20170424,11.128801428256557,11.056127863409534,11.03420682326276,11.223718462108607,11.441776077352735,10.701231727485643,10.626626457116526
20170425,11.060421597793727,11.223418436589588,11.167699001967849,11.137707920575632,11.273338632430622,11.497152472044126,10.771645064244048
20170426,11.326893008348808,11.149534016063656,11.324693538116192,11.257789281188655,11.183518627094333,11.327676945995277,11.500298617779407
20170427,10.843687930284961,11.407221166918522,11.254701563362097,11.377126492485688,11.276924600521742,11.230206469150716,11.322920089782443
20170428,10.934502285429804,10.927622130337747,11.510203582121454,11.344693088663561,11.397072095792183,11.31180892965605,11.233770213129315
20170429,10.617069730279528,11.041017617616548,11.058530218282254,11.610910534965088,11.405459368321177,11.443507407408722,11.339546772801487
20170430,11.411384782708446,10.757754456238949,11.204058546184022,11.227513229321385,11.694267445772498,11.472669027569147,11.477682894889671
20170501,11.210375391714384,11.585514109609653,10.94374321479696,11.391274828505331,11.399675722264579,11.760842642453367,11.509180735265396
20170502,11.693830491044082,11.407250739326312,11.766296511356442,11.168952513604658,11.550788396117122,11.524653198247114,11.849396231829449
20170503,11.913911755114519,11.809324543915592,11.548678897694867,11.85312127985053,11.327915317524726,11.68073708346228,11.595582707941464
20170504,12.56970068812587,12.056443770813804,11.887184929862023,11.685464546494039,11.96052450117779,11.469671102326236,11.76540217005423
20170505,12.99510533019323,12.721750986532026,12.202221403074567,11.974418335263737,11.808058486408811,12.081545905905063,11.553255810286975
20170506,12.819544698755053,13.126236824236575,12.834974326552155,12.333069450069926,12.063439527136307,11.936288031114524,12.180725936759877
20170507,12.491077692511919,12.879091519851494,13.200368756854362,12.882938262811296,12.417484873849453,12.218113166953383,12.029811218812805
20170508,12.375457105580416,12.529251548752601,12.960503776006732,13.202671372060811,12.92479182271445,12.590625406970238,12.340390413264746
20170509,12.595472951900291,12.431349135527613,12.649127515551529,13.0451671599449,13.233610741996115,13.076605541858298,12.696662383057664
20170510,12.363695531709386,12.669970686241086,12.570795046440763,12.756432251799517,13.12247530357922,13.367646873777801,13.190793569665836
20170511,12.611624684127577,12.446488774501672,12.831207697933454,12.713205456814686,12.862721489486715,13.248899856049544,13.482560769776514
20170512,12.459990460537671,12.7032857958821,12.623801347067932,13.017596759356895,12.825302267324782,13.02396092073972,13.366470384821278
20170513,12.407922949437754,12.55212419313667,12.892009733320489,12.801399875856172,13.080570843289324,12.99016996417338,13.159023035844957
20170514,12.930267467663262,12.501452499684378,12.721693454756874,12.992933460874548,12.851610687813746,13.217179864161976,13.127220420442296
20170515,13.495688947340806,12.993021819644486,12.692994149904878,12.841329168145858,13.070687654993012,13.039373521999003,13.38014856436376
20170516,13.727412420290836,13.586827702837754,13.129682457810732,12.802371911938847,12.956872687590396,13.271574858174892,13.22581536568968
20170517,13.967534815506262,13.768649529911636,13.60670394540598,13.233184540870532,12.964458637481675,13.184222356621813,13.473808322818009
20170518,14.106116853658557,13.9853779998457,13.757815723124954,13.659972454715543,13.344707198602745,13.203750675331738,13.403525239073911
20170519,14.613939617006073,14.135085894714926,13.987208890341243,13.822611467377161,13.802679306074207,13.501504719785865,13.414852591423912
20170520,14.846590050520241,14.662062706587129,14.14413980100616,14.074707909732911,13.981931649364686,13.94167804633625,13.687524977438839
20170521,15.189539471377673,14.926178540441812,14.661067102191579,14.234415759102538,14.21330939398366,14.09339928449574,14.021813177735126
20170522,15.264357483856156,15.28144961865112,14.924803154639571,14.717287296251872,14.363295627939529,14.323492600869763,14.128400648674205
20170523,15.136607191383332,15.341009523297673,15.259413335727327,14.93651096049644,14.808269407600898,14.466750215920152,14.37363557551614
20170524,14.548417198042477,15.194799596203055,15.299998149722994,15.23281053536083,14.98604241359509,14.928840057142788,14.570606182126488
20170525,14.327627809225538,14.685158936296752,15.153210216476143,15.266624701786615,15.23243684766241,15.087368236281717,15.007980659506396
20170526,13.912954097811099,14.467694919928963,14.681507371228356,15.13287192743956,15.262375236400748,15.349175630061751,15.149738774255187
20170527,13.765838538131293,14.046019179257033,14.545483794416562,14.7409792755584,15.194235569734504,15.350963595759321,15.400060244850122
20170528,14.510954154949005,13.917382341844052,14.241827500627933,14.6813089672561,14.84692717596903,15.279100314885707,15.42366010162572
20170529,14.242376292825805,14.66613169067213,14.139103530346402,14.388971915808673,14.7797619649461,14.940713468483274,15.362515115921695
20170530,15.228151536933769,14.412371397118163,14.876176796445966,14.393746246626108,14.568649384864452,14.946682434962012,15.082694362037406
20170531,15.048562247421215,15.550919492129252,14.675932524293417,15.115483889339995,14.649501781572237,14.813095803778713,15.111634457979486
20170601,14.902919931329423,15.40946373284676,15.84612112414447,15.031282462256828,15.410023995554319,15.000495435028313,15.10078210122792
20170602,14.978265408026825,15.094323308140172,15.487429504100948,15.797861284580732,15.222441373829858,15.613499008451095,15.209534899710624
20170603,15.069938617584537,15.152349032115996,15.200891512207509,15.521775794640215,15.90938905027429,15.421357576032626,15.757193667843257
20170604,15.623781603479268,15.284512244737737,15.26685088589952,15.328364003273833,15.699317060493373,16.151127174315256,15.603015679503388
20170605,15.912548458786398,15.816737442085563,15.336613808913288,15.451549749797806,15.571032313959789,15.920832317501487,16.34118133242399
20170606,16.2975855096353,16.091444320142987,15.888812748161687,15.434698137252855,15.709988039810503,15.804190138300925,16.096625047534125
20170607,15.009102797961939,16.457501620446443,16.184161525308994,16.009198256508146,15.657095906600068,15.925862852906402,15.934287942272022
20170608,15.1338958496559,15.140706106329548,16.504129242326965,16.26587170106936,16.197371967934952,15.89189652300054,16.030980037498246
20170609,16.463502130826825,15.248042117639105,15.316540775413232,16.55012311854724,16.402818116230875,16.396076324161925,15.984449914950067
20170610,15.927391298322288,16.621009076150123,15.412513454609979,15.426238815584886,16.65246587360837,16.568111745364988,16.488953399556703
20170611,16.172689223354148,16.05967961119031,16.617973692524014,15.545337655352473,15.601983333631495,16.781129863868504,16.644495303189125
20170612,15.854189552349489,16.267817744728568,16.114333722224803,16.6672613972918,15.739752937089815,15.765738122200315,16.80987388578561
20170613,15.945076315086736,16.003884901348744,16.29587998822611,16.232556322588277,16.79160889137508,15.916280317422608,15.85189419582495
20170614,16.257013958416458,16.123116906564736,16.074560805242967,16.410025180849033,16.400525448107047,16.915991513894276,15.998546095995973
20170615,16.383417182907834,16.410392237159037,16.218996746323697,16.198617235142923,16.571963685899487,16.53032179274541,16.95203794904132
20170616,16.90897227887226,16.507783316569355,16.470580152210992,16.331017743933828,16.369978405448403,16.704949549137893,16.553283243966206
20170617,17.29212278933096,16.986717242814958,16.5407635410955,16.561672129535623,16.484692463661148,16.501030412444145,16.71740688111217
20170618,17.49508628918635,17.293404260335134,16.97612781165264,16.627391697884473,16.689830342009216,16.615920471289915,16.52339969860231
20170619,17.54220104927517,17.496886083847038,17.242012075493083,17.009365764193333,16.765227077546786,16.826182082934107,16.656141455056424
20170620,17.960241982576452,17.595257891835654,17.420790005671947,17.25600322968466,17.13093058431706,16.91863618328415,16.884732224274714
20170621,16.38816310629112,18.04647118070035,17.55756292937443,17.372818183437396,17.384917420437358,17.28891964950067,16.976258288700336
20170622,16.626961912224612,16.543014987075143,17.98134126824013,17.487970988645696,17.48130483025,17.523286895707002,17.33474576951676
20170623,17.017025555490726,16.794076484771647,16.65854130075515,17.861628576977537,17.469547557820103,17.576486402731724,17.541613902560535
20170624,16.672537831748144,17.16480192406457,16.899849280682826,16.659125938295794,17.7417757304247,17.5289167652431,17.570130306551025
20170625,16.20475969308069,16.81643322505984,17.238549056927678,16.891165029488953,16.673735783103652,17.739568015763247,17.54204261286011
20170626,16.56178504236536,16.373376543943387,16.95368181646094,17.224747524599373,17.037655267164062,16.79488658951834,17.786212484954874
20170627,16.216480044807533,16.73984140579418,16.615047995646794,17.072610928530487,17.389271195770696,17.216771935832142,16.876981744260103
20170628,16.756393709726968,16.401547398829535,16.954015536602164,16.828070415591444,17.246106330544738,17.543145932510697,17.31374219091829
20170629,17.195892382119666,16.929143528611515,16.661073415768712,17.10126103564953,17.002238276236135,17.356516796904028,17.569489033368797
20170630,17.168938835074126,17.35696378832842,17.1175663651706,16.800409639932973,17.197013265988215,17.08072810640168,17.334252537600193
20170701,17.54909016570292,17.295996595524556,17.49643514943494,17.247342994870444,16.910379925482996,17.269084270623203,17.032255883182003
20170702,17.212313492097902,17.808966391641,17.627580354321896,17.76753491064901,17.509864965558677,17.21127899550544,17.458463102474074
20170703,18.173309209199573,17.342481552940836,17.959026467002985,17.743476950392758,17.847999819201405,17.644839886867615,17.291516286131223
20170704,17.63526165282495,18.31345697192424,17.516971304763636,18.015198986757387,17.851142738855838,17.992093437258646,17.7734812945618
20170705,18.573860124401097,17.725810931659982,18.367109922535054,17.600511026819195,18.067982329352503,17.981457765604148,18.1094966130863
20170706,18.93065678039887,18.588632707065152,17.781196646140494,18.320429249547225,17.6540385187303,18.155949668147514,18.089697079551613
20170707,18.59987093893168,18.916953822763194,18.555332742081458,17.881295482743965,18.264382905399387,17.73416648106062,18.25100183894182
20170708,19.615008178666173,18.627159998385586,18.86372277183683,18.546691146845482,17.879577773918232,18.30130934371153,17.809119809708076
20170709,18.55246403929925,19.637326205984174,18.61032236552432,18.7994312819441,18.46978926536483,17.984227893693728,18.354695246518677
20170710,18.914450025570424,18.592226561131678,19.5999911307644,18.59887443840256,18.700877738067618,18.561364079456624,18.02295376821313
20170711,18.44018423831429,18.936237900268793,18.64918050935856,19.387512843123062,18.589082207663537,18.769197169127875,18.590503833957957
20170712,18.83630574450922,18.511580275144844,18.918417746562085,18.617017917101087,19.23313842230479,18.638071679179443,18.791461069978283
20170713,19.698651852215775,18.866005044811256,18.567706912860498,18.898940104205508,18.662454756694654,19.257647316973138,18.66025313574147
20170714,19.129739663445537,19.754277372039446,18.924015355289686,18.59900097246255,18.912515452420905,18.67191362574588,19.27618724516275
20170715,18.777691798458473,19.223182019895862,19.734000378539008,18.947150656422934,18.677554607338237,18.95494630156944,18.671763433759654
20170716,18.68173023131799,18.8711470592322,19.277493449453434,19.648716422104062,19.0063463723869,18.756104299226212,18.972545647964658
20170717,19.172911794282637,18.75095762491071,18.954710439213986,19.34266171643042,19.632150138487596,19.09049546526962,18.786485377947812
20170718,19.820027767383085,19.21406869994898,18.84263639049655,19.11493768760041,19.367138350290276,19.69686962177305,19.121326761496462
20170719,20.198250618570636,19.867069761426077,19.282298876105727,19.042702152842086,19.2093564711879,19.440043476051617,19.748471860323757
20170720,21.094534738362263,20.297934366104784,19.950377922567313,19.43016163195566,19.23027581323085,19.30070330889965,19.503212289808666
20170721,21.397369815347936,21.173595943291627,20.383444148199203,20.08415059107961,19.58357324686702,19.315102383091997,19.353343628577097
20170722,21.53324660548107,21.439265851982277,21.19076586248041,20.468578271101354,20.182049957450463,19.648960170434925,19.354882827595816
20170723,21.013592369844115,21.526044559210902,21.495178134548144,21.25129574210243,20.508093460068643,20.156183241197834,19.666537292717624
20170724,19.60469260592265,20.98610329337753,21.479741696135914,21.385630465589426,21.11863141158871,20.445419312041878,20.146390293551953
20170725,19.2748208206962,19.593609225936905,20.978453180322685,21.42524315388906,21.25430101564061,20.996537155752208,20.456722782432255
20170726,19.782248926819772,19.32490106599272,19.69858661369193,21.052175579899277,21.363779861541204,21.185363252417503,20.977992209214612
20170727,19.935501388409214,19.84446282064532,19.474240649964944,20.050217955795954,21.114984506414874,21.34911624871918,21.205384310170537
20170728,20.1222276648948,20.00044956498157,19.973691016600718,19.863828625532445,20.271376551643467,21.172180769158906,21.372326825072253
20170729,20.988167985121315,20.18896165644416,20.10728660911971,20.334788396824525,20.154204578276705,20.363958619867216,21.17337943742127
20170730,20.88539938738803,21.026230003892543,20.277381363464983,20.396346320877306,20.574980152778217,20.241652876508347,20.35639740326245
20170731,20.48749314157638,20.915681532963575,21.098583828282024,20.451648515709156,20.618925826112385,20.63234417172643,20.23061752928192
20170801,20.14795028286948,20.53821071706742,20.993559841581394,21.241104194244905,20.679323794872996,20.6922001589043,20.6357537807311
20170802,21.922636714756457,20.24805628854151,20.80995569445143,21.318588920999066,21.58369820852873,21.126343895539982,21.075042757868573
20170803,23.364501289706674,22.003804192027225,20.44246493889044,21.010605735884177,21.49793965975546,21.647434095608467,21.157888514088025
20170804,24.528535781883562,23.36549062116724,22.09065745756882,20.73115831124488,21.217676395114623,21.55884089712862,21.666979844116316
20170805,25.40074115112013,24.47465593025299,23.344840836101948,22.20494531465598,20.94277559375279,21.303117354150917,21.597629859451306
20170806,25.715882651187002,25.30472724977919,24.379871524169204,23.39699294221081,22.282338994239495,21.083777550995762,21.382380009906672
20170807,26.11357669256943,25.61255845064072,25.18705989377529,24.357542743248374,23.41142212649109,22.387115648074985,21.191401758861222
20170808,25.72818190519964,26.044478342210695,25.535186995169724,25.10231146676139,24.29084889848292,23.350279291507633,22.420651116960702
20170809,25.367123954852886,25.647833135557832,25.91600576608097,25.370752937355334,24.950826180570708,24.212887428669866,23.294989284092324
20170810,23.349327239203554,25.226121280703058,25.503928422457015,25.67588211627855,25.136183881869183,24.76904584448109,24.102789892152995
20170811,22.04212716489385,23.16932913355666,25.04838143165093,25.251390813545072,25.413550842813876,24.93245615930585,24.646889934655015
20170812,23.082480886363054,21.998316270048512,23.02361279683204,24.842309423670173,25.02235627898324,25.234676847116376,24.853716845554597
20170813,22.795670111411106,23.077067522697313,21.916662013022872,22.911448417850814,24.68778803694653,24.90430035946367,25.22731277989687
20170814,21.69413627580196,22.817707111241752,23.041538335846504,21.894239317303978,22.849996596012645,24.626091032963785,24.922919147407377
20170815,21.721656896170185,21.735953452682196,22.854407723894422,22.949514021156318,21.90375553890364,22.809522902579573,24.614031225840876
20170816,22.229690788586637,21.789769499602635,21.846299755877922,22.85633118498768,22.822229359686133,21.882948751236995,22.73662781351421
20170817,23.102294758034855,22.296652039609185,21.90357631218977,22.001211139930952,22.806846689288065,22.728270113393002,21.865072678795563
20170818,23.77136241905015,23.19001548087158,22.43202771185034,22.05457625243929,22.10496405077681,22.74056865049879,22.691872752340203
20170819,24.212295980514092,23.845122814690082,23.273204635474805,22.48570181121339,22.113465849175967,22.150038852408358,22.70619440059216
20170820,23.44422419966365,24.206595137199304,23.791080225203316,23.205261938967105,22.47476539713302,22.17740031945467,22.13649218046718
20170821,24.016153849388612,23.494457863027243,24.131058246371488,23.71605018752232,23.15682986253134,22.470210887880143,22.185396698520712
20170822,22.829620669366147,24.006773123184637,23.425499309505327,24.04849566835995,23.608649654595773,23.10083585258395,22.478278957631733
20170823,22.99901500571361,22.81718520305096,23.86914994795155,23.327886705876665,23.876265965399057,23.489333412824262,23.09384170930187
20170824,22.59864188341225,22.94455876097123,22.801653416026955,23.717300473078282,23.18292670588458,23.655622108673782,23.43681640112596
20170825,22.48874006246692,22.540005354795554,22.91181188962654,22.654686076839518,23.522618681217416,23.025070268469236,23.548250968928304
20170826,22.430064103973173,22.476580605291097,22.575193293983155,22.75063760728403,22.504089755149636,23.347264698180332,22.950754986923158
20170827,22.042568062609973,22.448510117364716,22.514433287260523,22.462456106424398,22.614275471209734,22.433668711642536,23.277313228663573
20170828,22.351857452015544,22.087751834083555,22.459350465926455,22.40802567032882,22.357711713397407,22.551413493586832,22.422837682869922
20170829,22.377286855086332,22.402942083816598,22.102677117907824,22.342638746760908,22.287300706586286,22.27648831739191,22.507423372027624
20170830,22.070814192715943,22.40004721393416,22.320836175472003,21.983282733289066,22.195177458750045,22.162775419602845,22.186687130860577
20170831,21.77599485128141,22.09531233378146,22.295498536478718,22.186544466396334,21.840631890278488,22.045982689962628,22.06058464879508
20170901,22.307803525746202,21.77357672445787,22.015376502488408,22.189822881446453,22.06594711207408,21.748258441949684,22.022020795225014
20170902,22.396551576106834,22.29397367559711,21.79004120730086,21.93780287928417,22.058478376453674,21.99039803382972,21.789709279426773
20170903,22.429669088295803,22.39314913617072,22.251357147573003,21.75715525602621,21.859846427819104,21.964460343798397,21.911110286334022
20170904,22.581715712554328,22.32907917049633,22.331578307794537,22.187396868647504,21.679903524000082,21.775207687554094,21.940924291732937
20170905,21.189827431406584,22.483733901895093,22.24593159649072,22.239376200204198,22.067142912709024,21.55820930218894,21.71146964975379
20170906,20.266743899543346,21.168601970136343,22.34858477222027,22.15164257304407,22.094048426995247,21.895741954073067,21.484306242084763
20170907,20.991512355602136,20.32865669248959,21.081530048003827,22.210497758251687,22.013929067547192,21.982648270721967,21.78605878971866
20170908,20.596670886597668,21.010197098976555,20.465987369725642,21.042834283572354,22.071556191311366,21.85863915667447,21.939206582907204
20170909,20.979440361062682,20.73835820679448,21.02566436438357,20.575859080583037,21.08000160258794,21.934915895377145,21.814669825414075
20170910,20.11826316998399,21.09819096332522,20.835940700335215,21.114360797450605,20.666794413759746,21.091625530342718,21.906058960630304
20170911,20.315510771480625,20.253743510626045,21.17952476298646,20.922884296140595,21.157772375177437,20.689324645506964,21.074048408060023
20170912,19.525581217513402,20.38257238946294,20.382641212521065,21.22786650915844,20.94555360781778,21.137298232291737,20.639693183901976
20170913,19.798995154056968,19.554996622700667,20.437289588300715,20.47930749910049,21.20369671143273,20.89977336984044,21.066717318555867
20170914,20.15782065645575,19.818442686325618,19.5924772300121,20.532165758462003,20.489885459753122,21.140335766638415,20.809168530724108
20170915,20.28619071490514,20.17321623117722,19.828397654920835,19.651544619648938,20.557468985926224,20.440445412278546,21.042913143326455
20170916,20.23173447016276,20.263621770187726,20.135660348645963,19.825008119308116,19.73199088862309,20.503417076650337,20.334343914574127
20170917,20.12444505779881,20.17554331083011,20.220848956469126,20.107913902618257,19.857956441479196,19.71291184647816,20.37945456154845
20170918,19.785495081061395,20.1030998730837,20.17161394435522,20.211851775432834,20.12141756014811,19.834740846778136,19.605539272918975
20170919,19.63078586474161,19.792670601777907,20.15504766073875,20.208267241155426,20.21134277156544,20.115229220171592,19.76500229859745
20170920,19.20469155827928,19.63265269019329,19.87220568213875,20.222786755699495,20.209489567344022,20.199361107289775,20.06994866627252
20170921,19.257189930399342,19.24117351434103,19.734482856852747,19.96718723760779,20.226077358166155,20.16984461823589,20.190349588116373
20170922,19.610043598691966,19.293283322945417,19.320874917092336,19.825147916144935,19.968916416943213,20.138888580216197,20.127356416538916
20170923,19.886426246524078,19.601320276074464,19.324364102757965,19.372355281477613,19.80388589262506,19.86735795798198,20.05199086644956
20170924,20.046538789813624,19.86015304408439,19.606302061813206,19.368613744598854,19.35043657127812,19.674190990306744,19.74414962889206
20170925,20.109165621987927,20.01968560972785,19.87850227505044,19.623009576080204,19.330613379817198,19.21711483717792,19.533955406492282
20170926,20.09413208522848,20.102968679129145,20.02194171560205,19.847513259315395,19.567234222723737,19.202719347519853,19.088837976619747
20170927,20.161409492174293,20.100253752867438,20.093334167898327,19.980547513766545,19.761810629276848,19.48306792407649,19.10046262128138
20170928,19.978400377734378,20.14769506402893,20.07273958466091,20.016091038754467,19.877363826963936,19.67044730270742,19.405996135671085
20170929,19.97025416513554,19.93940853077159,20.0807947500891,19.951259717999555,19.88580898972151,19.75555131552164,19.573021094861183
20170930,20.174611331917987,19.920844227748894,19.87719678766661,19.912633493533065,19.763386390545197,19.727773325592295,19.62601556652524
20171001,20.374721542488558,20.115413465233452,19.842738659657886,19.74229140632265,19.735014084832656,19.621584365251508,19.600638497654902
20171002,19.86541585731048,20.301042874230152,20.02108357809604,19.696022954776726,19.571884797495247,19.640706421807767,19.51577321482356
20171003,20.06096510646648,19.636387058003493,20.101873962360827,19.815906986777776,19.43735507534356,19.311964481785555,19.40191836947711
20171004,19.227902851539206,19.778085131803138,19.488913582576085,19.907390753698927,19.581757321802083,19.218642565686952,19.109813954304283
20171005,19.14977936077681,19.10468448575331,19.7126551938239,19.36811334361373,19.716596747715336,19.413750200219976,19.059555199200744
20171006,18.65090001045143,19.066332836612467,19.087462949270932,19.69280834443675,19.232174182584167,19.55389043542266,19.269790285291286
20171007,18.703629585032385,18.604692854441648,19.077565333224154,19.078262883594537,19.557786107275348,19.090737062879917,19.42156233422416
20171008,18.536396722854196,18.68738160805975,18.643117269628323,19.061867940716528,18.92975347776096,19.384075274751027,18.947905559341756
20171009,18.743320416179266,18.496521646645455,18.705355538286955,18.60810389726003,18.919029268109814,18.756539461687492,19.265149030308898
20171010,18.802772067890643,18.62080175148432,18.494636898522394,18.62314173546061,18.475550687308907,18.763931129820932,18.65402751660847
20171011,18.53387643680375,18.670898844091944,18.569654031879985,18.41044586658863,18.494264106957544,18.342520017392033,18.667568811748232
20171012,18.362767617711402,18.411402937240698,18.525109382868067,18.460159414028574,18.282277617419062,18.356170999280685,18.22575596402604
20171013,18.06778482151382,18.23418822246021,18.264775770356188,18.377780005718613,18.320233533975678,18.124193562077103,18.24221578697447
20171014,18.220984231995953,17.926972844587546,18.08246528164694,18.12014160452992,18.249783097287505,18.161855188369543,18.008221332332987
20171015,18.225133330422054,18.059660116120643,17.764831813350416,17.920477310023458,17.965280762410206,18.09620121699797,18.043838340273595
20171016,17.702240468065458,18.082887898238248,17.895390946883015,17.588561623352028,17.754999794280913,17.79384610915204,17.94619419274329
20171017,17.50071723408273,17.580701815041955,17.945717449684395,17.739728244445445,17.420685695724472,17.57809765088942,17.661902270028076
20171018,17.297823632645752,17.394903932934216,17.42836090051926,17.78198130069382,17.569628471752186,17.26021756663461,17.45542234204655
20171019,16.799355069948557,17.233550423877833,17.275787708175386,17.26847095680834,17.587031385669,17.408871070746137,17.17087555894421
20171020,16.614302054063664,16.799790232409833,17.145236102164766,17.15158036938235,17.113016874265714,17.41583904692799,17.31331563133928
20171021,16.834651978978194,16.633152044468268,16.764662513398093,17.059224843724937,17.020289273950304,16.96705822302394,17.32759498208676
20171022,16.93817906416458,16.842250474739444,16.613976578351277,16.693229197411053,16.940597549441545,16.86545531583767,16.878684039588443
20171023,17.022654708119966,16.880283100329596,16.77912539230058,16.520065723270893,16.582985411895663,16.750312188871916,16.74861527034499
20171024,16.91269123318507,16.934812469571234,16.76950844528772,16.649174195781427,16.37668112609373,16.438376337809334,16.59803364524565
20171025,16.849281897178006,16.79336352090387,16.773486919882217,16.60647092202781,16.465796591217792,16.208024845353982,16.289269748565143
20171026,16.677729312742112,16.731932130911083,16.619125403387343,16.59934558479118,16.43336946033065,16.283718738783147,16.04940275141698
20171027,16.796131139819458,16.568495648986097,16.54752612346326,16.42278504751632,16.430841288304794,16.263890528974237,16.13455909843165
20171028,16.935132926935637,16.683781798869518,16.396233326763276,16.36539521992131,16.282854507568864,16.274426909029252,16.12720040801356
20171029,16.92075428458867,16.83442830403928,16.532105098548424,16.235081626986712,16.23215162866836,16.143658797148277,16.146172631037025
20171030,16.904398054680858,16.846233967681925,16.70123417935936,16.377398391402636,16.11330316862005,16.100443651899848,16.024135010842105
20171031,16.628864224565632,16.813138321152046,16.721065973702547,16.555842959893702,16.246577945321214,15.99383279187461,15.994738245233084
20171101,16.44211142252639,16.525844350979504,16.660060426381914,16.582786470243267,16.42244200758597,16.138876669968788,15.9105443456719
20171102,16.43589906617022,16.400615778370835,16.46103453743026,16.52265232320547,16.31595194636588,16.164806115571274,15.974038276687908
20171103,16.08003653980514,16.1725386729145,16.10451819201298,16.124847519713867,16.157899076472138,15.999756593221456,15.924723329459614
20171104,15.960864037858151,15.791627241792177,15.9790168363458,15.870309740675134,15.856354431826329,15.91472032810508,15.841003484556616
20171105,15.398021899433274,15.798946860786645,15.724447154951996,15.83574730271894,15.684218822890216,15.692545875243349,15.832778949883817
20171106,15.43985466903762,15.302362150078945,15.733523374969106,15.690944305328204,15.696267876410296,15.574929061172758,15.65609295390925
20171107,15.566174732333758,15.349383353823125,15.298048700756226,15.684274383171516,15.626852294768009,15.61525937323473,15.557795704233603
20171108,15.567718412020325,15.501058978783936,15.3428356642853,15.340356421152329,15.608607732202858,15.554257051994947,15.560553824133356
20171109,15.406410426549265,15.46503727692341,15.481146711646222,15.363247077821143,15.360899387096154,15.51328654211103,15.472190573527405
20171110,15.266805541540911,15.265748283155789,15.34105146234872,15.437665056274266,15.312560329324883,15.23540466281739,15.410012525044632
20171111,15.195528152794939,15.10078855338962,15.059625554015005,15.216611128827655,15.311934648866762,15.141393620003955,15.091635265885545
20171112,15.006047161717163,14.995122935053335,14.88460905488014,14.849774013092148,14.992473964222329,15.045502488962018,14.951111306288464
20171113,14.712966140180457,14.803476885272003,14.788914714770033,14.684668572007602,14.636754460774918,14.752487602082732,14.858772269488725
20171114,14.595994363053086,14.562183601934864,14.629221741217659,14.617071245377529,14.506254292831182,14.507674843765319,14.626271669507354
20171115,14.806344333467216,14.576801153491418,14.446180007515819,14.443142114715716,14.393007115658108,14.320530341742913,14.408502788499272
20171116,14.687910962488232,14.781364072541388,14.553947955205805,14.325783387113098,14.168826847028097,14.200188654327993,14.212894573754408
20171117,14.490465673926197,14.635255229313392,14.677247510693084,14.411579573496283,14.116285818950136,13.98719437297742,14.079775993134382
20171118,14.163041587931074,14.380039346002729,14.500692170992927,14.500155924665027,14.151110375975366,13.901956388194582,13.866561890219245
20171119,13.850508015777732,14.022716838826462,14.197347194006293,14.294524455946963,14.265872377334071,13.929144632621938,13.731645755272455
20171120,13.310881427247235,13.758293720770848,13.854347858509048,14.004968913485445,14.066818977081835,14.0324220549959,13.762255706507666
20171121,13.340001690843435,13.264680588979118,13.617570685101336,13.711373959346716,13.838962230870202,13.87070059349594,13.903051732256403
20171122,13.475568149921504,13.30748100361165,13.158342691239104,13.44647575607931,13.524049513703586,13.6658718812293,13.742779766804869
20171123,13.355928583158171,13.431956734408706,13.197250122419659,12.997302112025139,13.27775614109955,13.360160529132756,13.527326046873208
20171124,12.849707210499087,13.29412995762866,13.301862514971885,13.025595378756861,12.841941406600439,13.100253610619928,13.212237508300285
20171125,12.202528059981999,12.774980603644678,13.13371205682536,13.101432922397194,12.848854270567777,12.69161222232758,12.952637381114926
20171126,12.013355159625366,12.12426082939508,12.631860545097185,12.93275199798429,12.905071417773934,12.690468487053016,12.567216426644912
20171127,11.943220341180318,11.96576652410507,12.015513586940507,12.472505324287098,12.75112723068231,12.748227163225174,12.581074953068226
20171128,11.83288694230799,11.906905962096038,11.862467415298731,11.90110511027491,12.323535933092375,12.60539512200687,12.635151237177203
20171129,11.90746353640289,11.791895642125265,11.804152240180006,11.747232882708904,11.796611276193909,12.195958235945008,12.483451595836733
20171130,11.671705849350351,11.85283828086933,11.692851913186349,11.689225798311323,11.641303442649802,11.670445885551842,12.076505333804173
20171201,11.381165187256045,11.610131974120035,11.751412091222933,11.574903888148526,11.569246776151921,11.517287338760468,11.530533447502487
20171202,11.016508543721486,11.388192666706903,11.608225539564595,11.765398585519952,11.626396081496917,11.639058448831861,11.587639738436156
20171203,10.906502950508829,10.814621121056174,11.176320703038584,11.404334541464927,11.544546646579871,11.404540472959162,11.420978251021786
20171204,11.056866994377536,10.739172588998295,10.626017444742793,10.994405767686848,11.225934241972187,11.37349141627497,11.252521808068005
20171205,10.948477309217134,10.894458198429883,10.64262530895688,10.504363369715557,10.881819309794457,11.107384732082615,11.261163761757407
20171206,10.903238515142395,10.774667364320043,10.74691070236965,10.584853011554468,10.43825129486333,10.789466651764464,11.006011772770238
