date,1,2,3,4,5,6,7
20181215,8.288635767938754,8.607897753571635,8.792056275820666,8.907692009534689,8.872692746468772,9.052693308597545,9.248466880310836
20181216,8.159994368640088,8.091887779324098,8.450937335076588,8.677625683009941,8.800262882165121,8.768160437344823,9.044671281454637
20181217,8.008547581779563,7.9490512538094675,7.8879649462610075,8.163758081922094,8.358258863558707,8.589838560333021,8.669558855089958
20181218,7.9691815869722245,7.776246144486584,7.685535771105571,7.610847499629609,7.930558389048774,8.150500187962521,8.47048525813738
20181219,7.986368509081204,7.72260079800238,7.488799430692954,7.482637083806397,7.492548807726296,7.800729769157641,8.054066515310277
20181220,8.08396252185967,7.766257811237888,7.480287731056625,7.314988095916984,7.3902430972229345,7.409345252551838,7.737278876595204
20181221,8.119919177531663,7.951058328622393,7.605549807740584,7.353229591219762,7.2777228095466535,7.3332247002328135,7.364767135339684
20181222,8.150655198651197,8.06487380676389,7.836910428715005,7.518309702551739,7.329711423294653,7.270731200276452,7.313616296122972
20181223,8.197071939754476,8.111727355443643,7.959675758092618,7.739786376088048,7.450582127809797,7.3073930201795925,7.214637043317371
20181224,8.26259666028768,8.12681043306122,8.022364589437021,7.860521782256428,7.634059678247301,7.422705292283139,7.21312725712997
20181225,7.725128009837136,8.166644595988984,8.039264338564957,7.885729835492775,7.686341289077365,7.558541248372153,7.297606290427731
20181226,7.618493200245094,7.6489321922126265,8.081394541317776,7.875017073678789,7.688802195762052,7.58117146489565,7.408835867716504
20181227,7.707660634863672,7.577669836159529,7.576848189907989,7.929644005188689,7.740007243919024,7.618572497620516,7.446067553504029
20181228,7.139456859309134,7.705605623219277,7.521223545092646,7.463121417305099,7.829551901080566,7.694891517381979,7.534363613008512
20181229,6.5919788192446696,7.041220403387424,7.5855462607769475,7.348338690386569,7.389221191497872,7.752947052361368,7.5842913910110985
20181230,6.543645948905926,6.475961830917747,6.92650084556457,7.3920597687332945,7.246599261705427,7.2728955258169075,7.6157298883151565
20181231,6.50586993367695,6.49168421562417,6.411352838267941,6.812966716303099,7.261390238256478,7.134039549345321,7.132389088717907
20190101,6.532912578734486,6.496597068838129,6.457333667810289,6.380598000822035,6.721214724855111,7.174016178744182,7.033490477311039
20190102,6.1311598182903975,6.16073549928371,6.1159454743959945,6.110583717395752,6.101818893368954,6.502862905519729,6.983728462183628
20190103,6.130917894094196,6.089166257907655,6.065757851886378,6.05887107643453,6.064531206610086,6.034945669445817,6.408652247425907
20190104,5.971026608762955,6.089534520295205,6.002391632792611,6.027082237053751,6.0848304387024115,6.036512800627873,5.986287545465514
20190105,6.026506995076119,5.949157557441948,6.044291111543497,5.943009098796283,6.075631047137993,6.0707844990741044,5.994453831110603
20190106,6.016626631700172,5.979128381289055,5.858383118949719,6.013774614231627,5.889662125487392,6.062835945205597,6.0065383927186
20190107,5.83756957393658,5.906263501440014,5.85257604222536,5.806339848253689,5.986748993469378,5.863368549422537,5.976746771979789
20190108,5.7737974598025215,5.707513814105681,5.795314377015725,5.77064527712758,5.753959675714061,5.9193910251382995,5.753027819550917
20190109,5.702151161089899,5.645114395781176,5.638345894380805,5.727346222100895,5.691037880328869,5.648223569710126,5.813317121275226
20190110,5.444405122457619,5.5790529619386255,5.559791315843338,5.568656493610783,5.613022703147376,5.58282339533719,5.521057460000515
20190111,5.457776362383189,5.326361346975858,5.4561904148747615,5.482016270826962,5.449010642340848,5.475434140659219,5.457103454711534
20190112,5.495818494227986,5.3337660194106835,5.1974686153178045,5.369855733390587,5.349376402174423,5.304078336474685,5.3593956479593
20190113,5.581517900693248,5.362315762608997,5.195388963246021,5.117505500349125,5.238394125175098,5.207942140982215,5.194578965196518
20190114,5.648719066304567,5.45500677834446,5.229529843423196,5.106466588878039,5.018388261150136,5.12536803672565,5.129475371967814
20190115,5.641191639740558,5.522118342401631,5.342781727789099,5.146215630329364,5.031603594371488,4.9443361607086285,5.088228192531128
20190116,5.5541141613724925,5.528275761202712,5.4191437562965525,5.2791932968410435,5.091673372288135,4.982166832885635,4.936553369715297
20190117,5.240926265095334,5.445845915448325,5.420993132374177,5.377992450522806,5.225190440155787,5.041354931509462,4.973726366484854
20190118,5.238646801557797,5.154780642890412,5.344526270048368,5.371952409757659,5.31492281257327,5.163450489269813,5.020012737326848
20190119,5.287719780733807,5.149161729429764,5.110525539280962,5.285812163645987,5.291705257862329,5.244946686829973,5.1297083360085995
20190120,5.256102080321453,5.196456117755927,5.109621459599605,5.080535899107485,5.206319456836587,5.225658160268441,5.20532487958554
20190121,5.319072260545884,5.175669453209034,5.159975740999938,5.087074124513695,5.021388121183026,5.143111832493663,5.195810090550518
20190122,5.1138963497480265,5.242640342826192,5.134976011376985,5.107688754076623,5.033426985998409,4.9629150429613045,5.111955580085171
20190123,5.109613395459732,5.032901920891099,5.158103068518235,5.063316272431241,5.049438783724732,4.964600448194837,4.914695966596328
20190124,5.251622002614031,4.998743120403095,4.95341727822157,5.064893259784252,4.993319538330489,4.9673153752855335,4.905437438006173
20190125,5.251419503101655,5.118030565456435,4.903108693613854,4.867856754165238,4.9878466754031034,4.905929350538447,4.903683935591488
20190126,5.202325915568192,5.131518287402399,5.027647685755834,4.831184630083371,4.8026196546208535,4.90142149634924,4.846399869993315
20190127,4.830981234555454,5.092866864989391,5.05321638524763,4.952944182015667,4.790129197972563,4.750820996167647,4.858843733833449
20190128,4.832732048923514,4.735652349065861,5.0603020761496875,4.991052619010535,4.920732423299308,4.749538797927784,4.720292850653738
20190129,5.0076817714449415,4.753802935889707,4.713031540705549,4.99965884828649,4.961440201380022,4.867263591876776,4.717853896349817
20190130,4.907121051208621,4.9419859119433145,4.741257822293386,4.755146063186393,4.968686279064004,4.909540293170629,4.827097903198661
20190131,5.000181225347177,4.869691793994198,4.953250619330856,4.786105192175757,4.769134657820045,4.944449058666855,4.888991072742229
20190201,4.953741635847589,4.995966368240035,4.9226938013196175,4.993596407132808,4.814695256073437,4.762497870704271,4.950162949774899
20190202,4.806330950993681,4.907399712042022,5.012677058088716,4.979770887327707,5.0768228107035736,4.900142882171542,4.847895319932052
20190203,4.673697354449931,4.698016112261355,4.857539135205048,4.976874965097629,4.930615474721879,4.965861142061705,4.81393722692534
20190204,4.875742586945842,4.579610346500836,4.672157999749661,4.848628260644986,4.946911309374855,4.882324717113585,4.9120563048111165
20190205,4.686013984083173,4.7912617616169975,4.552418066847871,4.6923201414641404,4.8458649487150485,4.921328273634396,4.855214870890437
20190206,4.724298936139714,4.590325796361446,4.735321719331052,4.550764918173833,4.694203566132341,4.823916152010851,4.901633852032571
20190207,4.93676124532092,4.624291953508031,4.539570996014069,4.707280016944761,4.519179474320971,4.6530325480166805,4.7843687140563596
20190208,4.937347239485051,4.843132101313522,4.549764068813994,4.503902409338664,4.652264662697627,4.452948693541078,4.5999740917121485
20190209,4.510097460792487,4.844716256790866,4.771846000848576,4.509325991411268,4.454734452515256,4.572788084167973,4.411908493694474
20190210,4.3627441209332325,4.476695793437036,4.792528727592657,4.716761653404747,4.466617410626421,4.395063401514571,4.5283251049529
20190211,4.224810592461605,4.363588167573312,4.481766345386296,4.762347340093301,4.6645114031186345,4.407224124443594,4.348691013180595
20190212,4.279083149824848,4.24522451454324,4.382252171302429,4.523055637553432,4.7068176729253555,4.583679153074716,4.360341903266514
20190213,4.269232354961769,4.304439493633311,4.281855421910199,4.443937465240371,4.503593283976851,4.633323790166193,4.536894597591656
20190214,4.195768040715475,4.299652082595161,4.334147784926763,4.336376175578435,4.449107474914735,4.46454044660126,4.602773244263744
20190215,4.182650373188146,4.235602203643241,4.331173909344576,4.379384025554138,4.36816322292813,4.446432868523404,4.463688335821308
20190216,4.187408215713427,4.216901463276923,4.270928512381799,4.374319745713668,4.41590741105612,4.385653446297903,4.447938174633098
20190217,3.955977257518999,4.213978660580601,4.249563021795108,4.310213417782636,4.408872793039926,4.436688699509764,4.385654342313444
20190218,3.855853792866922,3.972527560585755,4.235232149224608,4.281778364573633,4.336194284423513,4.422705480969361,4.415255111741919
20190219,3.8781529316478416,3.901532665171791,4.000201000584497,4.2652988467346535,4.309396251608803,4.347028904351141,4.402807663839619
20190220,3.927932867086083,3.928845010907313,3.938809599744161,4.11292244374984,4.338991644944027,4.329923967664206,4.330582539087198
20190221,4.087484562527102,3.988433628478184,3.9858414555166686,4.063948922298936,4.207891130991758,4.396118907822439,4.362553269622897
20190222,4.241775750724068,4.174346997165211,4.108631425321672,4.130908163714054,4.191923238026966,4.280087583246852,4.440141047391103
20190223,4.3976170458078006,4.336808951084972,4.327601495380678,4.269489511422176,4.275557328669107,4.2702833811919305,4.326837194123794
20190224,4.417215593746686,4.521782399468982,4.500269066317944,4.484750973154979,4.4031284374034705,4.349656917934315,4.317698731616195
20190225,4.479893672904593,4.543887102877399,4.664102820031719,4.62923616726594,4.572561392235979,4.447384437028461,4.367346952769838
20190226,4.5818163367639695,4.576054060816684,4.659611094122257,4.738823348067173,4.670718998790038,4.583430060754182,4.430077896844692
20190227,4.655378316704285,4.657744693749345,4.674052176604359,4.729994010921388,4.771525227284725,4.669631235922676,4.551968267046046
20190228,4.76761680749277,4.734809198441324,4.758511497560207,4.766822937723015,4.778616294280031,4.788150795656964,4.655251082497395
20190301,4.889198052332311,4.8494364666634056,4.856524845612087,4.877788190427051,4.837998828276358,4.826932140323487,4.802651015164805
20190302,4.969853787314559,4.914345624519608,4.917553360158122,4.914762271746399,4.918376798440747,4.906328077454408,4.915428011293722
20190303,5.247012898668636,5.014297950203261,5.0156231571891166,5.014158171778789,4.9981607103011285,4.973367064252718,4.898574854973944
20190304,5.489671827613403,5.265208286269557,5.117729504234497,5.116553931844068,5.097177595759472,5.03362142137091,4.946004541646872
20190305,5.441038792068262,5.511880468824632,5.267813003448651,5.219516869747109,5.141422843197965,5.08532062209901,5.005836875445025
20190306,5.437485194430735,5.458308595614831,5.477909831600339,5.26102658173745,5.224434203038774,5.13921058082604,5.070948532813603
20190307,5.477300541032131,5.465535856972442,5.397646551425263,5.405232218999469,5.243041757788777,5.2336255304633195,5.1338031270331825
20190308,5.58524353331474,5.502150636059655,5.402626605804832,5.316967520038936,5.36270373733846,5.305658907889864,5.2375473904883965
20190309,5.599210623575397,5.618348619525959,5.48264885779925,5.342016530516672,5.290023436690964,5.4375676278605525,5.324091739609278
20190310,5.632821958567554,5.6516114044724794,5.640312648494362,5.441556689051241,5.330454345969358,5.35195871896498,5.465003623740801
20190311,5.727794229871636,5.686532714186287,5.6809863779845,5.6140110082896335,5.437350792099513,5.3928313639053265,5.40156841145034
20190312,5.797920886225903,5.7567489720947,5.699231942455743,5.68341368408638,5.622596629208136,5.496610571966658,5.439519149709906
20190313,5.939996694545814,5.809955270963577,5.75140603142083,5.726792484496258,5.681187981481333,5.67216779302521,5.562093179769411
20190314,6.027951372128991,5.9494084417935635,5.812947066856593,5.8017164080596295,5.7503218526156346,5.745318501831985,5.720918206606287
20190315,6.058010901514704,6.05405409688351,5.973956579583607,5.904611248781515,5.87439939675375,5.827662330094389,5.798740740446361
20190316,6.078395255083471,6.094247562043412,6.131992216728436,6.120198860171421,6.03738014367203,5.9576956895367505,5.892395868904462
20190317,6.228821032234475,6.152002035800862,6.2337795822410484,6.292263412649268,6.247503852289963,6.120357454922262,6.023827012591539
20190318,6.383850537237622,6.303723451424851,6.2748457665383555,6.372371682135668,6.409215841201501,6.338248722269322,6.176533149295619
20190319,6.511142089123043,6.457258402504804,6.411946896571944,6.405964200801455,6.479042332349369,6.498085350652534,6.3918877966447365
20190320,6.535071080173921,6.578974049675567,6.5649012295810145,6.5217276167301375,6.49824036134121,6.582070679386936,6.55452716164171
20190321,6.673442760245337,6.633392657572072,6.697765102118926,6.6786584667123154,6.623492581854213,6.625375110506871,6.6335413961519585
20190322,6.842761025088533,6.796597408375723,6.784240458043113,6.841122212663159,6.815339365456949,6.781282710740674,6.697227492794035
20190323,6.882303982965317,6.982790333911694,6.9638924701262495,6.950113543129304,6.997549501911023,6.9866933776104,6.877821217211271
20190324,6.983756238665414,7.031383048757468,7.145435971017458,7.11812631332856,7.100306356239521,7.146477141076663,7.068483468268166
20190325,7.143801638669792,7.11116606460231,7.178607362378748,7.2785901525908105,7.252416642608513,7.218362227931092,7.193067709194992
20190326,7.208924944240409,7.245033026538913,7.236226089781664,7.294614494534715,7.3922214995385325,7.351029873065418,7.230164096635752
20190327,7.248304379280872,7.300249088267338,7.362128369570012,7.362858174228552,7.40171612822387,7.478620694141694,7.3496298487818486
20190328,7.375828895207078,7.347990588348703,7.423923425411787,7.498873333425863,7.476941561016952,7.5019502507953195,7.489573588120797
20190329,7.519587868721667,7.491442228532563,7.491778234360619,7.580214520297345,7.625121475213224,7.599572488063342,7.540081984194265
20190330,7.417718069779237,7.65002667519655,7.648836766557459,7.668272239667794,7.723577006934827,7.762792471131198,7.659997536142186
20190331,7.64805275295866,7.5598606312569885,7.808396526138352,7.820181370547723,7.8133640363003405,7.861035199161698,7.8231615182387
20190401,7.466904842929016,7.807325339558507,7.728928907764113,7.954347601675181,7.946261061413286,7.932928798163771,7.901385019033588
20190402,7.3572880936149145,7.411023041653267,7.77836298120334,7.739408257529542,7.984257048457697,7.991432788921673,7.907973421310122
20190403,7.51531611462764,7.4891636610105685,7.571731493158342,7.941806072141026,7.894294400046053,8.096104876470093,8.010227162912077
20190404,7.562090365931972,7.6367477248717535,7.642655155336759,7.727874745479556,8.063043695020408,7.994635596474709,8.113401112475135
20190405,7.570428238553254,7.674628573919083,7.7675695779906215,7.739913162287168,7.823066988599074,8.164268362772969,8.032512861459873
20190406,7.700117080019915,7.671502823702616,7.812584502779249,7.889670063836452,7.831054071135864,7.943912156671285,8.223354315625064
20190407,7.785127002526005,7.797563250234036,7.802341701116772,7.960876418918207,7.99707544679417,7.964654020441104,8.022207786717264
20190408,8.065106322796904,7.892681572071381,7.928975129586972,7.968462982507954,8.077583787219844,8.137450169608574,8.05256568927829
20190409,8.310294255607513,8.188577264413436,8.044446444449132,8.108050107661391,8.096056043623083,8.214151788006252,8.222792065872783
20190410,8.54362745479651,8.450542192222795,8.35635393451751,8.246014548669201,8.245403018062138,8.227061131920184,8.288587383099514
20190411,8.490600807043702,8.688184778158561,8.629317453098587,8.565814591634744,8.372348259940775,8.375879009181993,8.310211374169924
20190412,8.491663481475902,8.628729218895604,8.854306059549744,8.825453015090638,8.664443054355853,8.510714563918942,8.470023810133515
20190413,8.715946027680369,8.616241002286166,8.777566360491555,9.03027589576515,8.931270658508847,8.810406674110265,8.612214756450507
20190414,8.859793258725794,8.824293122972188,8.744528027438175,8.942831499032849,9.151092839347806,9.069667427015423,8.91492419897778
20190415,9.048145581716742,8.968855822427487,8.950767060676004,8.905179581956368,9.077502634917932,9.279865504923299,9.172467290089912
20190416,9.022007912356106,9.14377328838942,9.10973813804614,9.09901641607674,9.043122966598952,9.22754491741718,9.371215633400933
20190417,9.257152854969984,9.108619910650368,9.262713975428207,9.25822941764308,9.216169552110266,9.173767856648377,9.292967492178652
20190418,9.395803195874802,9.324732587147583,9.219863376180035,9.379977769381107,9.351350072830684,9.314334774796428,9.229289907684219
20190419,9.530809441572401,9.452432274112148,9.421000496924652,9.327674206170276,9.465265904712826,9.448246537510105,9.379330846160155
20190420,9.668299442350996,9.592502799650216,9.547853001194744,9.52431960100543,9.433761550266471,9.577502155462458,9.535311023652817
20190421,9.898013186760169,9.748461472769884,9.705069680134656,9.671449384987083,9.64286962526813,9.572207599627827,9.70435421172478
20190422,10.054325786018723,10.013562902982208,9.89530408377049,9.86336247373989,9.81765896100763,9.824083840447845,9.710878100882328
20190423,10.273740727794078,10.184894514747121,10.172643742256177,10.065640222268815,10.032786468416983,10.023658310088113,9.975131004376866
20190424,10.396123906543245,10.400052934692654,10.346771818526063,10.345245456051146,10.238398290775772,10.215293186015288,10.151766580139594
20190425,10.38389598244861,10.509638323462804,10.551201348377862,10.505272039729151,10.48981129156084,10.371028303257354,10.300171394236779
20190426,10.512848747147942,10.482230104064342,10.647317831528422,10.682272741825035,10.628480448792027,10.572366579491035,10.416057564294647
20190427,10.391155052357945,10.609826301233866,10.612142949416373,10.767573421374337,10.796833256889276,10.700271454014601,10.59088453268689
20190428,10.526485655681562,10.515104914281398,10.757663489485521,10.747254476940098,10.890754949970969,10.88080648941387,10.72072928085777
20190429,10.984008215458713,10.672856066491807,10.693947376322804,10.927709318948404,10.900447150083204,11.000844123479318,10.910829282162382
20190430,11.110654636154266,11.15097712755214,10.871242419524066,10.897221494133861,11.106735688179699,11.035461011912906,11.047186495292655
20190501,11.264488184413418,11.319936762174859,11.361673614104966,11.089293401641395,11.096543063387545,11.228826765862344,11.085257075630894
20190502,11.358195729780695,11.455671244503801,11.521413472809698,11.54464200371102,11.249496948388845,11.222456095362391,11.321199472076696
20190503,11.471640481491903,11.565080566220047,11.660075013908783,11.69480905637442,11.704083713244323,11.398542189594306,11.30454030312165
20190504,11.56692658223939,11.685824260532186,11.765784015442586,11.844800041983916,11.863210473314794,11.854169900505102,11.48938114120552
20190505,11.53367589350268,11.69815634643352,11.89302270241106,11.926600884828181,12.001858798184642,12.013096401102052,11.939538453231672
20190506,11.67760757401289,11.660058437621265,11.880230288525286,12.117323168926355,12.069929322875087,12.140177389335223,12.095942222071573
20190507,11.865230540353071,11.821383123814996,11.827743714140109,12.09936948151775,12.303052406419608,12.221173610223234,12.236202926908321
20190508,11.909366697899387,12.019350589581613,11.983059720112646,12.031993368871955,12.330845912500909,12.442178307573066,12.323435639968949
20190509,12.345126384197199,12.092854776519502,12.176885578042636,12.171311689362948,12.25923276636332,12.528672927831396,12.524489431268206
20190510,12.469766178087596,12.566161546075442,12.289818704879655,12.361868658593718,12.384975107377514,12.477754380643814,12.65147454583844
20190511,12.688542036777987,12.629284720953581,12.69805861784409,12.45932737302542,12.563906722965296,12.542597681357718,12.610703822665936
20190512,12.923882982791566,12.792034519866043,12.761069342771775,12.849289912966887,12.695813650904903,12.808562198540375,12.693423081440223
20190513,13.070922045199644,13.028785234332206,12.929923023556713,12.915842811333944,13.077124040773914,12.942714429425,12.997103132802806
20190514,13.210084458986419,13.181561484252407,13.159342650864394,13.109420024951172,13.13968205384926,13.273660121713007,13.088212345101724
20190515,13.349214728215642,13.359511178808665,13.37680259873017,13.363998536642361,13.308253713742516,13.362529855167926,13.436383936174767
20190516,13.455623069879573,13.51033993894945,13.515042564516987,13.5441336131043,13.562935267220977,13.534775850792924,13.555009897754607
20190517,13.5731107557159,13.590598291039049,13.660982215855665,13.664454836088629,13.7394813534315,13.79238076697742,13.74210331890977
20190518,13.764524987815987,13.69712748279914,13.73874650868554,13.808054430838776,13.857374710304235,13.981492015132005,14.006378902797701
20190519,13.898199530415054,13.880510055589244,13.849003909111804,13.877550292251836,14.005079400257692,14.097210518281672,14.197159315904129
20190520,14.082031118993386,14.021606182916484,14.053396254318633,14.004589951768157,14.079065419553016,14.235218864051014,14.303811765802145
20190521,14.211886507348822,14.239837040153766,14.23054978306531,14.225973551690094,14.19862446931737,14.30001601996453,14.438465877391941
20190522,14.44818327794128,14.376226285839648,14.448130021017533,14.418365448747881,14.424388129211911,14.411566482819099,14.488185219779188
20190523,14.896149943970446,14.610168439591028,14.579557468640502,14.641176177423517,14.612968992166909,14.618147793993774,14.588675378791617
20190524,15.022320804417355,15.049062052247123,14.802904630620631,14.773110321835196,14.811390793814029,14.79247108964976,14.78664855665731
20190525,15.26691232688316,15.159013687369855,15.211695593143078,14.968239658374161,14.908272474237014,14.954011155579275,14.934230268477698
20190526,15.407240680893292,15.41521723524747,15.297201684255265,15.338031656455447,15.072849920850219,15.023072449454716,15.052979208190607
20190527,15.59276159477315,15.54297460321252,15.501814673289184,15.407223880601888,15.3925406499197,15.165276724002887,15.10584166109544
20190528,15.744479426334971,15.728573582446428,15.625801607855667,15.609019460767552,15.462628329597912,15.478398091126092,15.24097222894942
20190529,15.96700533407036,15.854836956497996,15.811317033640334,15.740828387007308,15.678125891425896,15.577083338832143,15.573486956452511
20190530,16.20165612411311,16.112769814370676,15.979734802864341,15.951652779778682,15.807476935033417,15.806364531738666,15.702907665268382
20190531,16.267890712959055,16.436971981691528,16.309188517273835,16.155653342189996,16.043265216806084,15.98867770998001,15.99588279495297
20190601,16.38595688882935,16.522399447439952,16.618890017079078,16.4758612962308,16.320562538557436,16.276693393642482,16.225551514581184
20190602,16.35644213689286,16.508911277486217,16.49619323289039,16.4438247085528,16.276155560313704,16.221787577295295,16.193655825347083
20190603,16.522400791463262,16.533637274361247,16.502536350912443,16.466927573274432,16.47805496628024,16.39915250970879,16.270790667259067
20190604,16.688408278880676,16.803260447003673,16.59838425340444,16.543750825781864,16.57368155293349,16.68509033333056,16.56422433289701
20190605,16.975183877033736,16.928396409500166,17.004681828678823,16.685490180265948,16.6999167024955,16.82693989772625,16.906624799869295
20190606,17.15598323701774,17.15521154363264,17.081242996640373,17.082147300325616,16.837524753321684,16.950317205718694,17.051855478910774
20190607,17.116427286915606,17.292001532269445,17.286281817060384,17.220112861352852,17.248258053534187,17.030050492700983,17.114748601798635
20190608,17.164076721400082,17.250357417947882,17.399122430292746,17.55262960489091,17.412391972454355,17.436320963505235,17.112117004153298
20190609,17.515996009477327,17.324200746768227,17.40794213527146,17.696644390842593,17.715457581159367,17.604766509211025,17.504506850196645
20190610,17.878550778028103,17.705434751312325,17.573311435619452,17.679929220916204,17.87318185290353,17.916450443401807,17.700027745527237
20190611,17.871200762541307,18.072840099996927,17.950921953313788,17.775067703103232,17.861939545904526,18.068013264274953,18.044966848532432
20190612,18.094566684846836,18.09318637290518,18.206467377776182,18.105154452492787,17.961477464400243,18.057089490800944,18.174474246851943
20190613,18.30086171905601,18.335318892719325,18.236951618528558,18.34802887317528,18.280722425737835,18.157294492867297,18.164195156560037
20190614,18.42173824767217,18.55302513285707,18.5405297481233,18.40304736347681,18.541901995925084,18.443484096856224,18.229510657464303
20190615,18.483114864256073,18.664082227154108,18.78580952252691,18.676278790704792,18.5920604979296,18.69552251648925,18.496263892327352
20190616,18.526999017431347,18.691367244415616,18.865926304160954,18.913072401915002,18.856082229414437,18.724841489029927,18.72033632288734
20190617,18.57859696840326,18.689289384374913,18.906028823743394,19.02518679455099,19.070771585224,18.987097621890264,18.72511566978562
20190618,18.58649176133928,18.703706722445165,18.880951588776103,19.097865303167403,19.188768319889835,19.21384824290375,18.983337940678197
20190619,18.618557917530147,18.743043148739638,18.892235560497788,19.10374809320502,19.247867712975054,19.32555763651499,19.238824228114854
20190620,18.754879962050413,18.800698612779755,18.95556504295435,19.123136077491655,19.280169969261102,19.40630745312909,19.383049577718786
20190621,18.86228310496928,18.96659947434773,19.04548692265886,19.211562059249655,19.37239729695385,19.460703660637062,19.47548612504047
20190622,19.17113114997126,19.067937040058517,19.186818590071567,19.26861898490806,19.4637088967632,19.534529965162115,19.50318465347437
20190623,19.444496979530463,19.36852068571362,19.26013058167581,19.369557375695116,19.468142381662464,19.58620855753276,19.541102239158903
20190624,19.699057234905,19.620162170461768,19.53749129652672,19.407992858362626,19.47847075280915,19.569272967783167,19.583634304882075
20190625,19.925484842315775,19.864458119800826,19.783239239050754,19.637475878769866,19.441388253609283,19.602620874206128,19.61738049021323
20190626,20.13837455091027,20.0921383569386,20.02890922822268,19.85978271070536,19.660462261471103,19.558237640374248,19.708251698383936
20190627,20.37079605428581,20.305860911978904,20.256234195198257,20.09576542785053,19.909189007662803,19.76255964836107,19.686093682050803
20190628,20.59817075012394,20.53691554364591,20.46239885914614,20.3225836980374,20.136861180660706,19.99920317696808,19.85908740264517
20190629,20.909459541460926,20.754869084073103,20.647978910051737,20.486606511030423,20.33031272809824,20.208218066353428,20.055154867456068
20190630,20.91904959580143,21.0194548573413,20.816131458675464,20.59981807469696,20.431756023642922,20.365467001852835,20.235250855240007
20190701,20.702754132133755,21.030991505445684,21.05766499210013,20.7726039196857,20.522967269711625,20.460040546240954,20.39653186067609
20190702,20.667789813673956,20.88919749401357,21.066529273852034,21.020209302427233,20.805651212894496,20.75940740279072,20.75422126483661
20190703,20.70768311362746,20.778829883675705,20.93092448977272,21.086301648805964,21.05222662577109,20.8708466477162,20.84152543513667
20190704,20.60250970538358,20.895185117869538,20.857086089037857,20.94531001929125,21.10386041736466,21.133099644522147,20.99500572926859
20190705,20.69437997088304,20.741220079329672,20.988850102498596,20.88345627443151,20.980199072445565,21.18489023883548,21.256285653196485
20190706,20.923266244939654,20.786280700910915,20.815473783268015,20.993471302653802,20.905737492901597,21.05981094932198,21.29908831561319
20190707,21.17771987446475,21.003176494991386,20.821114201101658,20.91525945006095,21.041965455790013,21.020163605634615,21.16647353539581
20190708,21.356376861289068,21.272155432459485,21.019805199418023,20.940899382788295,21.059105785090836,21.153782371266228,21.137513417079496
20190709,21.525790999795205,21.459820063522344,21.326113936375435,21.145848601654155,21.17217264224742,21.26994809817304,21.246438442395572
20190710,21.593306666861587,21.61663532749967,21.541107489461336,21.420212592526575,21.33745838914617,21.41784531946597,21.346582515405103
20190711,21.508762224429297,21.664932357216756,21.72024339659258,21.620670981498513,21.60030454824058,21.596136283941593,21.51198160826985
20190712,21.24629642393225,21.561624453330243,21.74978771704194,21.845339710401362,21.824501972968605,21.833270381057567,21.715731958341205
20190713,21.23802709649989,21.303589001678063,21.639033924005695,21.92087023648632,21.964833239029243,22.012093578764834,21.9790530056726
20190714,21.275916457694866,21.335703990715942,21.402636351664817,21.826905982666407,21.97026846930389,22.085884042668226,22.134383571897686
20190715,21.267338452908465,21.40471510772106,21.448581340585505,21.615516204088355,21.890384203702858,22.07095104765385,22.194459621923123
20190716,21.483060914637363,21.38280035960744,21.512251308947835,21.658776730446757,21.77685724256572,21.96150633332371,22.132656949949247
20190717,21.598701576436863,21.580805458026795,21.486557167280232,21.692171229677875,21.86397504163315,21.872411027956225,22.03392320540201
20190718,21.90189800341093,21.673738397958463,21.67324917347281,21.660843838300963,21.900390009254615,22.038167631022024,21.959062898942086
20190719,21.8307418251995,21.965829608311374,21.793484602969045,21.86807968882869,21.876774623643254,22.122621575884622,22.13791208110005
20190720,22.113950833489678,21.90812083134654,22.10530607554544,21.993038912259628,22.08627739349094,22.129527167662843,22.25610369914616
20190721,22.38275011984171,22.195150449905608,22.09741038659388,22.37491087986926,22.24484615988295,22.326569049375102,22.2637485037461
20190722,22.38572668347052,22.481839582558912,22.42644431772219,22.361684794461414,22.536891673443247,22.41444218954401,22.426223001883443
20190723,22.591201863459233,22.43938726221893,22.662509468297173,22.62113236660697,22.50659469993904,22.661949458583745,22.484752529084275
20190724,22.935835425164782,22.632129165347607,22.628684881606144,22.817975332869025,22.732767838936038,22.650093380938827,22.73115680299245
20190725,23.00141211459939,23.01779486275989,22.894957404131187,22.952106171382596,23.05512555826475,22.974007479263094,22.760722627814808
20190726,23.22353526334888,23.154995450518584,23.312961198451177,23.31164226357411,23.266284164833095,23.35042271222509,23.16363662440066
20190727,23.28465785952677,23.42021425876684,23.470503131032647,23.74170194700477,23.66638646464977,23.551351509356312,23.54873693600626
20190728,23.778286261563572,23.462511568418147,23.71364232430765,23.847579623464256,24.056026887004073,23.943168353460884,23.73059493835253
20190729,24.075875423279033,23.8832706105282,23.663994999169546,23.968385814860415,24.126849747434072,24.281897172748053,24.048391938575087
20190730,24.33459184674274,24.091545839084052,24.00659550161147,23.869059804040262,24.19804535032933,24.27948868297254,24.321204478537425
20190731,24.79403277579421,24.33906923640354,24.240732426741182,24.167335313660498,24.079382428108403,24.308322463097504,24.289230163939557
20190801,24.92180638404095,24.871482567169025,24.545646515508274,24.421131715785915,24.353403693036203,24.209530477540074,24.345500835960312
20190802,25.186927526595184,24.96561079183303,25.03675532184242,24.76658871577409,24.731208646103042,24.698708370382324,24.525406420441687
